id,info,rname,sname,star
19991561,玛尔达,南*****,安卓bili服,SR
19991562,芬恩·麦克库尔,x*****,安卓bili服,SR
19991563,卡米拉,惜*****,ios服,SR
19991564,玛尔达,惜*****,ios服,SR
19991565,童谣,e*****,安卓bili服,SR
19991566,迦尔纳,m*****,ios服,SSR
19991567,女王梅芙,た*****,ios服,SSR
19991568,弗兰肯斯坦,f*****,安卓bili服,SR
19991569,迦尔纳,e*****,ios服,SSR
19991570,弗兰肯斯坦,L*****,安卓bili服,SR
19991571,弗拉德三世,d*****,安卓bili服,SSR
19991572,斯卡哈,啦*****,安卓bili服,SSR
19991573,海伦娜·布拉瓦茨基,k*****,ios服,SR
19991574,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19991575,迦尔纳,高*****,ios服,SSR
19991576,迦尔纳,哈*****,ios服,SSR
19991577,女王梅芙,7*****,ios服,SSR
19991578,斯卡哈,路*****,安卓bili服,SSR
19991579,迦尔纳,1*****,ios服,SSR
19991580,骑士迪昂,f*****,安卓bili服,SR
19991581,斯卡哈,欧*****,ios服,SSR
19991582,弗兰肯斯坦,j*****,安卓bili服,SR
19991583,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
19991584,斯卡哈,2*****,ios服,SSR
19991585,斯卡哈,2*****,ios服,SSR
19991586,兰斯洛特,一*****,安卓bili服,SR
19991587,玛丽·安托瓦内特,花*****,安卓联运服,SR
19991588,伊丽莎白·巴托里,比*****,安卓联运服,SR
19991589,海伦娜·布拉瓦茨基,摩*****,安卓bili服,SR
19991590,玉藻猫,P*****,ios服,SR
19991591,赫拉克勒斯,苗*****,ios服,SR
