id,info,rname,sname,star
18938620,弗拉德三世,孙*****,安卓bili服,SSR
18938621,斯卡哈,我*****,安卓bili服,SSR
18938622,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18938623,罗摩,b*****,安卓bili服,SR
18938624,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18938625,斯卡哈,燃*****,ios服,SSR
18938626,贝奥武夫,清*****,安卓联运服,SR
18938627,童谣,清*****,安卓联运服,SR
18938628,兰斯洛特,廉*****,安卓bili服,SR
18938629,卫宫〔Assassin〕,竺*****,安卓bili服,SR
18938630,童谣,花*****,安卓bili服,SR
18938631,斯卡哈,郏*****,安卓bili服,SSR
18938632,罗摩,郏*****,安卓bili服,SR
18938633,安妮·伯妮＆玛莉·瑞德,茹*****,安卓bili服,SR
18938634,玛尔达,水*****,安卓bili服,SR
18938635,弗兰肯斯坦,黄*****,安卓bili服,SR
18938636,斯卡哈,翟*****,安卓bili服,SSR
18938637,玛尔达,宦*****,安卓bili服,SR
18938638,斯卡哈,牧*****,安卓bili服,SSR
18938639,玛尔达,明*****,安卓bili服,SR
18938640,弗拉德三世,龙*****,安卓bili服,SSR
18938641,玉藻前,龙*****,安卓bili服,SSR
18938642,伊丽莎白·巴托里,黎*****,安卓bili服,SR
18938643,莫德雷德,夔*****,安卓bili服,SSR
18938644,斯卡哈,郦*****,安卓bili服,SSR
18938645,阿斯托尔福,太*****,安卓bili服,SR
18938646,斯卡哈,太*****,安卓bili服,SSR
18938647,玉藻猫,旧*****,安卓bili服,SR
18938648,弗兰肯斯坦,旧*****,安卓bili服,SR
18938649,伊丽莎白·巴托里,虞*****,安卓bili服,SR
18938650,阿斯托尔福,虞*****,安卓bili服,SR
18938651,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
18938652,斯卡哈,都*****,安卓bili服,SSR
18938653,童谣,布*****,ios服,SR
18938654,卡米拉,布*****,ios服,SR
18938655,卫宫,布*****,ios服,SR
18938656,骑士迪昂,h*****,安卓bili服,SR
18938657,兰斯洛特,P*****,ios服,SR
18938658,斯卡哈,e*****,ios服,SSR
18938659,童谣,芳*****,安卓bili服,SR
18938660,阿斯托尔福,g*****,安卓bili服,SR
18938661,齐格飞,f*****,ios服,SR
18938662,斯卡哈,f*****,ios服,SSR
18938663,卫宫,q*****,安卓bili服,SR
18938664,斯卡哈,q*****,安卓bili服,SSR
18938665,斯卡哈,机*****,安卓联运服,SSR
18938666,阿周那,h*****,安卓bili服,SSR
18938667,斯卡哈,o*****,安卓bili服,SSR
18938668,斯卡哈,m*****,ios服,SSR
18938669,兰斯洛特,d*****,ios服,SR
18938670,玛尔达,l*****,安卓bili服,SR
18938671,俄里翁,傲*****,安卓bili服,SSR
18938672,兰斯洛特,W*****,ios服,SR
18938673,贞德,a*****,安卓bili服,SSR
18938674,阿周那,2*****,安卓bili服,SSR
18938675,玛尔达,5*****,安卓bili服,SR
18938676,阿周那,乌*****,ios服,SSR
18938677,童谣,a*****,安卓bili服,SR
18938678,阿斯托尔福,欧*****,ios服,SR
18938679,斯卡哈,d*****,ios服,SSR
18938680,赫拉克勒斯,e*****,安卓bili服,SR
18938681,骑士迪昂,J*****,ios服,SR
18938682,莫德雷德,F*****,ios服,SSR
18938683,卡米拉,o*****,安卓bili服,SR
18938684,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18938685,卫宫,e*****,安卓bili服,SR
18938686,伊丽莎白·巴托里,l*****,安卓bili服,SR
18938687,斯卡哈,醉*****,ios服,SSR
18938688,卫宫,1*****,安卓bili服,SR
18938689,兰斯洛特,问*****,安卓bili服,SR
18938690,玛丽·安托瓦内特,e*****,安卓bili服,SR
18938691,弗拉德三世,f*****,ios服,SSR
18938692,玛尔达,a*****,ios服,SR
18938693,斯卡哈,7*****,安卓bili服,SSR
18938694,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18938695,齐格飞,k*****,安卓bili服,SR
18938696,童谣,o*****,安卓bili服,SR
18938697,斯卡哈,小*****,安卓bili服,SSR
18938698,玛尔达,v*****,安卓bili服,SR
18938699,玉藻猫,v*****,安卓bili服,SR
18938700,卡米拉,晁*****,安卓bili服,SR
18938701,玉藻前,D*****,安卓bili服,SSR
18938702,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
18938703,弗朗西斯·德雷克,许*****,安卓bili服,SSR
18938704,卫宫〔Assassin〕,o*****,安卓bili服,SR
18938705,玛尔达,寂*****,安卓bili服,SR
18938706,斯忒诺,天*****,安卓bili服,SR
18938707,赫拉克勒斯,马*****,安卓bili服,SR
18938708,斯忒诺,紫*****,安卓bili服,SR
18938709,卡米拉,冷*****,安卓bili服,SR
18938710,齐格飞,尉*****,安卓bili服,SR
18938711,尼古拉·特斯拉,2*****,ios服,SSR
18938712,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
18938713,玉藻猫,1*****,安卓bili服,SR
18938714,玉藻猫,l*****,ios服,SR
18938715,斯卡哈,2*****,ios服,SSR
18938716,童谣,3*****,安卓bili服,SR
18938717,兰斯洛特,0*****,安卓bili服,SR
18938718,玉藻猫,t*****,安卓bili服,SR
18938719,弗兰肯斯坦,t*****,安卓bili服,SR
