id,info,rname,sname,star
14684585,骑士迪昂,q*****,安卓bili服,SR
14684586,卡米拉,t*****,安卓bili服,SR
14684587,玄奘三藏,6*****,ios服,SSR
14684588,李书文,3*****,安卓bili服,SR
14684589,玉藻猫,r*****,安卓bili服,SR
14684590,赫拉克勒斯,修*****,安卓联运服,SR
14684591,迦尔纳,T*****,安卓bili服,SSR
14684592,骑士迪昂,f*****,安卓bili服,SR
14684593,伊丽莎白·巴托里,f*****,安卓bili服,SR
14684594,阿周那,f*****,ios服,SSR
14684595,卫宫,f*****,ios服,SR
14684596,芬恩·麦克库尔,f*****,ios服,SR
14684597,卫宫,1*****,ios服,SR
14684598,李书文,n*****,ios服,SR
14684599,李书文,n*****,ios服,SR
14684600,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14684601,玛丽·安托瓦内特,S*****,安卓bili服,SR
14684602,阿周那,你*****,安卓bili服,SSR
14684603,玄奘三藏,拉*****,ios服,SSR
14684604,李书文,拉*****,ios服,SR
14684605,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14684606,玄奘三藏,苏*****,ios服,SSR
14684607,李书文,w*****,ios服,SR
14684608,玄奘三藏,o*****,安卓bili服,SSR
14684609,兰斯洛特,o*****,安卓bili服,SR
14684610,伊丽莎白·巴托里,e*****,ios服,SR
14684611,玉藻猫,运*****,ios服,SR
14684612,骑士迪昂,i*****,安卓bili服,SR
14684613,玛尔达,w*****,安卓bili服,SR
14684614,玛丽·安托瓦内特,w*****,安卓bili服,SR
14684615,骑士迪昂,w*****,安卓bili服,SR
14684616,玛尔达,i*****,安卓bili服,SR
14684617,玄奘三藏,钱*****,安卓联运服,SSR
14684618,玄奘三藏,冰*****,安卓联运服,SSR
14684619,卡米拉,冰*****,安卓联运服,SR
14684620,玄奘三藏,无*****,安卓联运服,SSR
14684621,李书文,激*****,安卓bili服,SR
14684622,玄奘三藏,吾*****,ios服,SSR
14684623,齐格飞,终*****,安卓bili服,SR
14684624,李书文,A*****,安卓bili服,SR
14684625,斯忒诺,o*****,安卓bili服,SR
14684626,齐格飞,b*****,安卓bili服,SR
14684627,童谣,v*****,安卓bili服,SR
14684628,卡米拉,d*****,安卓bili服,SR
14684629,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14684630,齐格飞,1*****,安卓bili服,SR
14684631,阿蒂拉,8*****,ios服,SSR
14684632,海伦娜·布拉瓦茨基,c*****,ios服,SR
14684633,玄奘三藏,d*****,安卓bili服,SSR
14684634,阿周那,e*****,安卓bili服,SSR
14684635,伊丽莎白·巴托里,t*****,安卓bili服,SR
14684636,玛丽·安托瓦内特,i*****,ios服,SR
14684637,玄奘三藏,s*****,安卓bili服,SSR
14684638,李书文,s*****,安卓bili服,SR
14684639,迦尔纳,6*****,安卓bili服,SSR
14684640,卡米拉,8*****,安卓bili服,SR
14684641,玛尔达,s*****,安卓bili服,SR
14684642,贞德,a*****,ios服,SSR
14684643,齐格飞,黑*****,安卓bili服,SR
14684644,卡米拉,j*****,安卓bili服,SR
14684645,南丁格尔,b*****,ios服,SSR
14684646,玛丽·安托瓦内特,a*****,安卓bili服,SR
14684647,托马斯·爱迪生,a*****,安卓bili服,SR
14684648,卡米拉,上*****,安卓bili服,SR
14684649,李书文,雅*****,安卓bili服,SR
14684650,李书文,雅*****,安卓bili服,SR
14684651,尼古拉·特斯拉,黄*****,安卓bili服,SSR
14684652,玛丽·安托瓦内特,m*****,安卓bili服,SR
14684653,玉藻猫,m*****,安卓bili服,SR
14684654,尼古拉·特斯拉,2*****,ios服,SSR
14684655,弗兰肯斯坦,1*****,ios服,SR
14684656,骑士迪昂,n*****,安卓bili服,SR
14684657,阿塔兰忒,I*****,ios服,SR
14684658,南丁格尔,d*****,ios服,SSR
14684659,赫拉克勒斯,J*****,安卓bili服,SR
14684660,赫拉克勒斯,J*****,安卓bili服,SR
14684661,卡米拉,1*****,ios服,SR
14684662,童谣,雾*****,安卓bili服,SR
14684663,玄奘三藏,雾*****,安卓bili服,SSR
14684664,玛丽·安托瓦内特,d*****,ios服,SR
14684665,弗朗西斯·德雷克,d*****,ios服,SSR
14684666,卫宫,林*****,安卓bili服,SR
14684667,玉藻猫,n*****,安卓bili服,SR
14684668,弗朗西斯·德雷克,A*****,安卓bili服,SSR
14684669,莫德雷德,九*****,安卓bili服,SSR
14684670,库·丘林[Alter],经*****,ios服,SSR
14684671,莫德雷德,T*****,ios服,SSR
14684672,玛丽·安托瓦内特,s*****,安卓bili服,SR
14684673,玛尔达,z*****,安卓bili服,SR
14684674,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14684675,李书文,R*****,ios服,SR
14684676,童谣,1*****,ios服,SR
14684677,玛丽·安托瓦内特,n*****,安卓bili服,SR
14684678,罗摩,p*****,ios服,SR
14684679,玄奘三藏,2*****,ios服,SSR
14684680,海伦娜·布拉瓦茨基,モ*****,安卓bili服,SR
14684681,赫拉克勒斯,卡*****,安卓联运服,SR
14684682,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
14684683,玄奘三藏,心*****,安卓bili服,SSR
14684684,贝奥武夫,心*****,安卓bili服,SR
