id,info,rname,sname,star
15156921,卡米拉,p*****,安卓bili服,SR
15156922,玉藻前,w*****,安卓bili服,SSR
15156923,罗摩,空*****,安卓bili服,SR
15156924,骑士迪昂,莫*****,ios服,SR
15156925,弗朗西斯·德雷克,莫*****,ios服,SSR
15156926,卫宫,♞*****,安卓bili服,SR
15156927,李书文,嘹*****,安卓bili服,SR
15156928,阿塔兰忒,b*****,安卓bili服,SR
15156929,芬恩·麦克库尔,w*****,安卓bili服,SR
15156930,卫宫,L*****,安卓bili服,SR
15156931,贝奥武夫,L*****,安卓bili服,SR
15156932,齐格飞,h*****,安卓bili服,SR
15156933,卫宫,h*****,安卓bili服,SR
15156934,南丁格尔,的*****,安卓bili服,SSR
15156935,玄奘三藏,鸣*****,安卓bili服,SSR
15156936,李书文,f*****,ios服,SR
15156937,玄奘三藏,闲*****,安卓bili服,SSR
15156938,兰斯洛特,缪*****,ios服,SR
15156939,弗兰肯斯坦,z*****,安卓bili服,SR
15156940,莫德雷德,塔*****,安卓bili服,SSR
15156941,芬恩·麦克库尔,秋*****,安卓bili服,SR
15156942,阿周那,Y*****,ios服,SSR
15156943,托马斯·爱迪生,梦*****,安卓bili服,SR
15156944,开膛手杰克,4*****,安卓bili服,SSR
15156945,玉藻猫,4*****,安卓bili服,SR
15156946,卡米拉,小*****,安卓bili服,SR
15156947,阿斯托尔福,b*****,安卓bili服,SR
15156948,罗摩,f*****,安卓bili服,SR
15156949,玄奘三藏,埃*****,安卓bili服,SSR
15156950,卫宫,l*****,安卓bili服,SR
15156951,玄奘三藏,1*****,ios服,SSR
