id,info,rname,sname,star
8953759,童谣,博*****,安卓bili服,SR
8953760,贝奥武夫,吾*****,ios服,SR
8953761,伊丽莎白·巴托里,l*****,安卓bili服,SR
8953762,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,安卓bili服,SSR
8953763,玛尔达,s*****,安卓bili服,SR
8953764,卡米拉,s*****,安卓bili服,SR
8953765,玉藻前,5*****,ios服,SSR
8953766,骑士迪昂,c*****,安卓bili服,SR
8953767,玛尔达,乱*****,ios服,SR
8953768,开膛手杰克,乱*****,ios服,SSR
8953769,海伦娜·布拉瓦茨基,乱*****,ios服,SR
8953770,玉藻猫,q*****,安卓bili服,SR
8953771,玉藻猫,z*****,安卓bili服,SR
8953772,斯忒诺,若*****,安卓bili服,SR
8953773,卫宫〔Assassin〕,e*****,ios服,SR
8953774,坂田金时,2*****,ios服,SSR
8953775,伊丽莎白·巴托里,v*****,安卓bili服,SR
8953776,玛丽·安托瓦内特,c*****,ios服,SR
8953777,卡米拉,v*****,安卓联运服,SR
8953778,卡米拉,v*****,安卓联运服,SR
8953779,齐格飞,龙*****,安卓bili服,SR
8953780,兰斯洛特,r*****,安卓bili服,SR
8953781,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
8953782,美狄亚〔Lily〕,a*****,安卓bili服,SR
8953783,罗摩,炉*****,安卓bili服,SR
8953784,伊丽莎白·巴托里,c*****,安卓bili服,SR
8953785,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
8953786,斯忒诺,j*****,安卓bili服,SR
8953787,卡米拉,萝*****,安卓bili服,SR
8953788,坂田金时,Y*****,ios服,SSR
8953789,罗摩,1*****,ios服,SR
