id,info,rname,sname,star
30042843,卫宫,3*****,ios服,SR
30042844,玛尔达,Z*****,安卓bili服,SR
30042845,玛尔达,m*****,安卓bili服,SR
30042846,斯忒诺,C*****,安卓bili服,SR
30042847,迦尔纳,魑*****,安卓联运服,SSR
30042848,斯忒诺,5*****,ios服,SR
30042849,伊丽莎白·巴托里,i*****,ios服,SR
30042850,玉藻猫,f*****,安卓bili服,SR
30042851,卡米拉,9*****,ios服,SR
30042852,骑士迪昂,d*****,安卓bili服,SR
30042853,玛丽·安托瓦内特,2*****,ios服,SR
30042854,卫宫,2*****,ios服,SR
30042855,伊丽莎白·巴托里,g*****,安卓bili服,SR
30042856,卫宫,4*****,安卓bili服,SR
30042857,赫拉克勒斯,Z*****,安卓bili服,SR
30042858,玛丽·安托瓦内特,8*****,ios服,SR
30042859,赫拉克勒斯,8*****,ios服,SR
30042860,斯忒诺,8*****,ios服,SR
30042861,骑士迪昂,q*****,ios服,SR
30042862,卫宫,b*****,ios服,SR
30042863,齐格飞,b*****,ios服,SR
30042864,玛丽·安托瓦内特,n*****,ios服,SR
30042865,斯忒诺,n*****,ios服,SR
30042866,卫宫,6*****,安卓bili服,SR
30042867,齐格飞,6*****,ios服,SR
30042868,玛尔达,9*****,安卓bili服,SR
30042869,卡米拉,9*****,安卓bili服,SR
30042870,骑士迪昂,9*****,安卓bili服,SR
30042871,骑士迪昂,t*****,ios服,SR
30042872,玉藻猫,n*****,安卓bili服,SR
30042873,卫宫,m*****,安卓bili服,SR
30042874,骑士迪昂,d*****,ios服,SR
30042875,玉藻猫,M*****,安卓bili服,SR
30042876,骑士迪昂,c*****,安卓bili服,SR
30042877,赫拉克勒斯,c*****,安卓bili服,SR
30042878,伊丽莎白·巴托里,S*****,安卓bili服,SR
30042879,卡米拉,S*****,安卓bili服,SR
30042880,海伦娜·布拉瓦茨基,d*****,ios服,SR
30042881,斯忒诺,n*****,ios服,SR
30042882,玛尔达,m*****,ios服,SR
30042883,玉藻猫,m*****,ios服,SR
30042884,玛丽·安托瓦内特,p*****,安卓bili服,SR
30042885,玛尔达,7*****,安卓bili服,SR
30042886,玛尔达,t*****,安卓bili服,SR
30042887,玉藻猫,G*****,安卓bili服,SR
30042888,玛尔达,G*****,安卓bili服,SR
30042889,齐格飞,9*****,ios服,SR
30042890,齐格飞,9*****,ios服,SR
30042891,玛尔达,j*****,ios服,SR
30042892,齐格飞,Y*****,ios服,SR
30042893,伊丽莎白·巴托里,Y*****,ios服,SR
30042894,阿蒂拉,N*****,安卓bili服,SSR
30042895,齐格飞,8*****,安卓bili服,SR
30042896,齐格飞,8*****,安卓bili服,SR
30042897,卫宫,J*****,ios服,SR
30042898,卫宫,p*****,安卓bili服,SR
30042899,卡米拉,h*****,ios服,SR
30042900,斯忒诺,h*****,ios服,SR
30042901,齐格飞,O*****,ios服,SR
30042902,玉藻猫,9*****,安卓bili服,SR
30042903,斯忒诺,4*****,安卓bili服,SR
30042904,玛丽·安托瓦内特,a*****,安卓bili服,SR
30042905,玛尔达,a*****,安卓bili服,SR
30042906,玉藻猫,P*****,ios服,SR
30042907,玉藻前,可*****,安卓bili服,SSR
30042908,玛尔达,s*****,ios服,SR
30042909,卡米拉,Y*****,安卓bili服,SR
30042910,卡米拉,Q*****,安卓bili服,SR
30042911,玛尔达,伏*****,ios服,SR
30042912,伊丽莎白·巴托里,c*****,ios服,SR
30042913,齐格飞,W*****,安卓bili服,SR
30042914,卫宫,8*****,ios服,SR
30042915,玛丽·安托瓦内特,8*****,ios服,SR
30042916,玛丽·安托瓦内特,h*****,ios服,SR
30042917,伊丽莎白·巴托里,5*****,ios服,SR
30042918,卫宫,1*****,ios服,SR
30042919,卫宫,5*****,安卓bili服,SR
30042920,齐格飞,5*****,安卓bili服,SR
30042921,卡米拉,4*****,ios服,SR
30042922,卡米拉,3*****,安卓bili服,SR
30042923,卡米拉,3*****,安卓bili服,SR
30042924,玉藻猫,3*****,安卓bili服,SR
30042925,阿斯托尔福,叶*****,安卓bili服,SR
30042926,玛尔达,D*****,安卓bili服,SR
30042927,卫宫,0*****,ios服,SR
30042928,阿周那,5*****,安卓bili服,SSR
30042929,弗拉德三世,5*****,安卓bili服,SSR
30042930,玛尔达,l*****,安卓bili服,SR
30042931,玛尔达,9*****,ios服,SR
30042932,伊丽莎白·巴托里,5*****,安卓bili服,SR
30042933,阿斯托尔福,系*****,ios服,SR
30042934,骑士迪昂,a*****,安卓bili服,SR
30042935,兰斯洛特,兽*****,安卓bili服,SR
30042936,玉藻猫,t*****,ios服,SR
30042937,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
30042938,芬恩·麦克库尔,高*****,ios服,SR
30042939,童谣,高*****,ios服,SR
30042940,伊丽莎白·巴托里,4*****,安卓bili服,SR
30042941,玛尔达,l*****,安卓bili服,SR
30042942,齐格飞,f*****,ios服,SR
