id,info,rname,sname,star
10582984,卡米拉,南*****,ios服,SR
10582985,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
10582986,兰斯洛特,N*****,ios服,SR
10582987,贝奥武夫,梨*****,安卓bili服,SR
10582988,卫宫〔Assassin〕,P*****,ios服,SR
10582989,托马斯·爱迪生,3*****,安卓bili服,SR
10582990,酒吞童子,酒*****,ios服,SSR
10582991,卫宫,i*****,安卓bili服,SR
10582992,酒吞童子,爱*****,安卓bili服,SSR
10582993,兰斯洛特,经*****,安卓bili服,SR
10582994,酒吞童子,浅*****,ios服,SSR
10582995,莫德雷德,d*****,安卓bili服,SSR
10582996,贝奥武夫,f*****,安卓bili服,SR
10582997,齐格飞,浪*****,安卓bili服,SR
10582998,阿塔兰忒,大*****,安卓bili服,SR
10582999,酒吞童子,欧*****,安卓bili服,SSR
10583000,酒吞童子,p*****,安卓bili服,SSR
10583001,罗摩,4*****,安卓bili服,SR
10583002,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10583003,罗摩,慕*****,安卓bili服,SR
10583004,玉藻前,大*****,ios服,SSR
10583005,酒吞童子,小*****,安卓联运服,SSR
10583006,阿蒂拉,玛*****,ios服,SSR
10583007,诸葛孔明〔埃尔梅罗Ⅱ世〕,崩*****,安卓bili服,SSR
10583008,玉藻猫,崩*****,安卓bili服,SR
10583009,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
10583010,贞德,m*****,安卓bili服,SSR
10583011,酒吞童子,C*****,ios服,SSR
10583012,玉藻猫,洛*****,安卓bili服,SR
10583013,酒吞童子,孙*****,安卓bili服,SSR
10583014,玛丽·安托瓦内特,我*****,安卓bili服,SR
