id,info,rname,sname,star
24119593,齐格飞,咕*****,安卓bili服,SR
24119594,斯忒诺,A*****,安卓bili服,SR
24119595,茨木童子,原*****,安卓bili服,SR
24119596,玛尔达,7*****,安卓bili服,SR
24119597,兰斯洛特,托*****,ios服,SR
24119598,童谣,5*****,ios服,SR
24119599,茨木童子,里*****,安卓bili服,SR
24119600,源赖光,K*****,安卓bili服,SSR
24119601,源赖光,南*****,安卓bili服,SSR
24119602,罗摩,f*****,ios服,SR
24119603,茨木童子,铁*****,安卓bili服,SR
24119604,茨木童子,红*****,ios服,SR
24119605,骑士迪昂,b*****,安卓bili服,SR
24119606,玉藻猫,y*****,ios服,SR
24119607,茨木童子,b*****,ios服,SR
24119608,玛尔达,B*****,安卓联运服,SR
24119609,茨木童子,q*****,ios服,SR
24119610,童谣,白*****,安卓bili服,SR
24119611,弗兰肯斯坦,势*****,ios服,SR
24119612,茨木童子,北*****,安卓bili服,SR
24119613,茨木童子,·*****,ios服,SR
24119614,赫拉克勒斯,e*****,安卓bili服,SR
24119615,源赖光,金*****,ios服,SSR
24119616,托马斯·爱迪生,逄*****,安卓bili服,SR
24119617,齐格飞,含*****,ios服,SR
24119618,伊丽莎白·巴托里,0*****,ios服,SR
24119619,源赖光,膜*****,安卓bili服,SSR
24119620,源赖光,L*****,安卓bili服,SSR
24119621,源赖光,w*****,安卓bili服,SSR
24119622,卡米拉,e*****,安卓bili服,SR
24119623,玛尔达,北*****,ios服,SR
