id,info,rname,sname,star
22880719,茨木童子,3*****,ios服,SR
22880720,茨木童子,明*****,安卓bili服,SR
22880721,茨木童子,i*****,安卓bili服,SR
22880722,南丁格尔,l*****,ios服,SSR
22880723,茨木童子,a*****,ios服,SR
22880724,罗摩,Q*****,ios服,SR
22880725,茨木童子,D*****,安卓bili服,SR
22880726,罗摩,1*****,ios服,SR
22880727,茨木童子,l*****,安卓bili服,SR
22880728,海伦娜·布拉瓦茨基,凉*****,ios服,SR
22880729,弗兰肯斯坦,b*****,安卓bili服,SR
22880730,源赖光,凉*****,ios服,SSR
22880731,库·丘林[Alter],a*****,安卓bili服,SSR
22880732,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
22880733,源赖光,朱*****,安卓bili服,SSR
22880734,玉藻猫,(*****,安卓bili服,SR
22880735,茨木童子,赤*****,安卓bili服,SR
22880736,茨木童子,剑*****,安卓bili服,SR
22880737,源赖光,咕*****,ios服,SSR
22880738,茨木童子,8*****,安卓bili服,SR
22880739,源赖光,安*****,ios服,SSR
22880740,玉藻猫,怪*****,ios服,SR
22880741,源赖光,p*****,安卓bili服,SSR
22880742,源赖光,杨*****,安卓bili服,SSR
22880743,芬恩·麦克库尔,师*****,ios服,SR
22880744,茨木童子,敖*****,安卓bili服,SR
22880745,茨木童子,神*****,安卓bili服,SR
22880746,茨木童子,f*****,ios服,SR
22880747,茨木童子,汤*****,安卓bili服,SR
22880748,芬恩·麦克库尔,v*****,安卓bili服,SR
22880749,源赖光,蒙*****,安卓bili服,SSR
22880750,茨木童子,4*****,安卓bili服,SR
22880751,茨木童子,b*****,ios服,SR
22880752,茨木童子,调*****,安卓bili服,SR
22880753,茨木童子,刻*****,安卓bili服,SR
22880754,茨木童子,a*****,安卓bili服,SR
22880755,阿斯托尔福,赫*****,安卓bili服,SR
22880756,卡米拉,嘿*****,安卓bili服,SR
22880757,茨木童子,流*****,安卓bili服,SR
22880758,茨木童子,敖*****,安卓bili服,SR
22880759,茨木童子,r*****,安卓bili服,SR
22880760,斯忒诺,b*****,ios服,SR
22880761,源赖光,爱*****,安卓bili服,SSR
22880762,茨木童子,邢*****,安卓bili服,SR
22880763,阿蒂拉,不*****,安卓bili服,SSR
22880764,源赖光,B*****,ios服,SSR
22880765,茨木童子,邢*****,安卓bili服,SR
22880766,茨木童子,腹*****,安卓bili服,SR
22880767,茨木童子,李*****,安卓bili服,SR
22880768,源赖光,纪*****,安卓bili服,SSR
22880769,兰斯洛特,林*****,安卓bili服,SR
22880770,茨木童子,邬*****,安卓bili服,SR
22880771,玛丽·安托瓦内特,3*****,安卓bili服,SR
22880772,尼禄·克劳狄乌斯,l*****,ios服,SR
22880773,茨木童子,淳*****,安卓bili服,SR
22880774,茨木童子,饶*****,安卓bili服,SR
22880775,源赖光,公*****,安卓bili服,SSR
22880776,茨木童子,m*****,ios服,SR
22880777,贞德,刻*****,安卓bili服,SSR
22880778,茨木童子,亢*****,安卓bili服,SR
22880779,茨木童子,w*****,安卓bili服,SR
22880780,骑士迪昂,幻*****,ios服,SR
22880781,贞德,武*****,安卓bili服,SSR
22880782,南丁格尔,a*****,安卓bili服,SSR
22880783,兰斯洛特,林*****,安卓bili服,SR
22880784,弗朗西斯·德雷克,y*****,安卓bili服,SSR
22880785,罗摩,霍*****,安卓bili服,SR
22880786,茨木童子,4*****,安卓bili服,SR
22880787,卫宫〔Assassin〕,霍*****,安卓bili服,SR
22880788,源赖光,d*****,安卓bili服,SSR
22880789,赫拉克勒斯,j*****,安卓bili服,SR
22880790,开膛手杰克,a*****,ios服,SSR
22880791,海伦娜·布拉瓦茨基,4*****,ios服,SR
22880792,茨木童子,小*****,ios服,SR
22880793,源赖光,X*****,ios服,SSR
22880794,源赖光,X*****,ios服,SSR
22880795,茨木童子,n*****,ios服,SR
22880796,茨木童子,ミ*****,安卓bili服,SR
22880797,卫宫,ミ*****,安卓bili服,SR
22880798,茨木童子,n*****,ios服,SR
22880799,源赖光,a*****,安卓bili服,SSR
22880800,源赖光,闪*****,安卓bili服,SSR
22880801,茨木童子,a*****,安卓bili服,SR
22880802,卫宫,菜*****,ios服,SR
22880803,源赖光,l*****,安卓bili服,SSR
22880804,茨木童子,4*****,安卓bili服,SR
22880805,源赖光,不*****,安卓bili服,SSR
22880806,茨木童子,3*****,ios服,SR
22880807,茨木童子,蛇*****,安卓bili服,SR
22880808,伊丽莎白·巴托里,i*****,ios服,SR
22880809,斯忒诺,混*****,安卓bili服,SR
22880810,茨木童子,千*****,安卓bili服,SR
22880811,阿斯托尔福,林*****,安卓bili服,SR
22880812,茨木童子,l*****,安卓bili服,SR
22880813,阿斯托尔福,4*****,ios服,SR
22880814,卫宫,咕*****,安卓bili服,SR
22880815,阿斯托尔福,b*****,安卓bili服,SR
22880816,罗摩,十*****,ios服,SR
22880817,源赖光,d*****,安卓bili服,SSR
22880818,茨木童子,t*****,安卓bili服,SR
