id,info,rname,sname,star
24481741,茨木童子,O*****,安卓bili服,SR
24481742,卫宫〔Assassin〕,N*****,ios服,SR
24481743,源赖光,8*****,ios服,SSR
24481744,伊丽莎白·巴托里,遠*****,ios服,SR
24481745,源赖光,遠*****,ios服,SSR
24481746,阿蒂拉,5*****,安卓bili服,SSR
24481747,骑士迪昂,n*****,安卓联运服,SR
24481748,茨木童子,f*****,安卓bili服,SR
24481749,茨木童子,龙*****,安卓bili服,SR
24481750,兰斯洛特,龙*****,安卓bili服,SR
24481751,阿蒂拉,浮*****,安卓bili服,SSR
24481752,茨木童子,s*****,安卓bili服,SR
24481753,卫宫,1*****,ios服,SR
24481754,玉藻猫,C*****,安卓bili服,SR
24481755,斯忒诺,C*****,安卓bili服,SR
24481756,源赖光,圣*****,安卓bili服,SSR
24481757,源赖光,撒*****,ios服,SSR
24481758,茨木童子,z*****,ios服,SR
24481759,贝奥武夫,b*****,安卓bili服,SR
24481760,童谣,b*****,安卓bili服,SR
24481761,斯忒诺,l*****,安卓bili服,SR
24481762,玉藻猫,周*****,安卓bili服,SR
24481763,茨木童子,周*****,安卓bili服,SR
24481764,茨木童子,絮*****,安卓bili服,SR
24481765,阿周那,d*****,ios服,SSR
24481766,弗兰肯斯坦,a*****,ios服,SR
24481767,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24481768,卫宫〔Assassin〕,l*****,安卓bili服,SR
24481769,童谣,l*****,安卓bili服,SR
24481770,库·丘林[Alter],l*****,安卓bili服,SSR
24481771,茨木童子,萧*****,安卓bili服,SR
