id,info,rname,sname,star
9105860,坂田金时,王*****,安卓bili服,SSR
9105861,玉藻猫,d*****,ios服,SR
9105862,玛尔达,d*****,ios服,SR
9105863,美狄亚〔Lily〕,6*****,安卓bili服,SR
9105864,兰斯洛特,圣*****,安卓bili服,SR
9105865,齐格飞,啦*****,安卓bili服,SR
9105866,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9105867,南丁格尔,童*****,ios服,SSR
9105868,赫拉克勒斯,f*****,安卓bili服,SR
9105869,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9105870,坂田金时,欧*****,ios服,SSR
9105871,兰斯洛特,n*****,安卓bili服,SR
9105872,玛丽·安托瓦内特,1*****,ios服,SR
9105873,兰斯洛特,1*****,ios服,SR
9105874,贞德,g*****,安卓bili服,SSR
9105875,伊丽莎白·巴托里,g*****,安卓bili服,SR
9105876,卡米拉,q*****,安卓bili服,SR
9105877,玉藻猫,q*****,安卓bili服,SR
9105878,玛丽·安托瓦内特,雅*****,安卓联运服,SR
9105879,坂田金时,h*****,ios服,SSR
9105880,罗摩,a*****,安卓bili服,SR
9105881,阿斯托尔福,缭*****,安卓bili服,SR
9105882,坂田金时,c*****,安卓bili服,SSR
9105883,坂田金时,J*****,ios服,SSR
9105884,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,安卓bili服,SSR
9105885,弗兰肯斯坦,妖*****,安卓bili服,SR
9105886,芬恩·麦克库尔,以*****,ios服,SR
9105887,卡米拉,赵*****,安卓bili服,SR
9105888,坂田金时,忆*****,安卓bili服,SSR
9105889,坂田金时,忆*****,安卓bili服,SSR
9105890,骑士迪昂,鈊*****,安卓bili服,SR
9105891,贝奥武夫,u*****,安卓bili服,SR
9105892,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9105893,玛尔达,f*****,ios服,SR
9105894,伊丽莎白·巴托里,c*****,安卓bili服,SR
9105895,玛尔达,O*****,ios服,SR
9105896,玛丽·安托瓦内特,c*****,安卓bili服,SR
9105897,罗摩,没*****,安卓bili服,SR
9105898,斯忒诺,冰*****,安卓bili服,SR
9105899,弗兰肯斯坦,山*****,安卓bili服,SR
9105900,坂田金时,l*****,ios服,SSR
9105901,骑士迪昂,璩*****,安卓bili服,SR
9105902,玉藻猫,0*****,ios服,SR
9105903,阿斯托尔福,L*****,ios服,SR
9105904,坂田金时,L*****,ios服,SSR
9105905,赫拉克勒斯,z*****,安卓bili服,SR
9105906,玉藻猫,a*****,安卓bili服,SR
9105907,卡米拉,a*****,安卓bili服,SR
9105908,卫宫〔Assassin〕,u*****,安卓bili服,SR
9105909,玛尔达,7*****,安卓联运服,SR
9105910,玛丽·安托瓦内特,7*****,安卓联运服,SR
9105911,库·丘林[Alter],d*****,安卓bili服,SSR
9105912,玛丽·安托瓦内特,d*****,安卓bili服,SR
9105913,坂田金时,^*****,安卓bili服,SSR
9105914,玛尔达,^*****,安卓bili服,SR
9105915,卫宫〔Assassin〕,S*****,ios服,SR
9105916,齐格飞,c*****,安卓bili服,SR
9105917,阿塔兰忒,5*****,ios服,SR
9105918,齐格飞,u*****,安卓bili服,SR
9105919,赫拉克勒斯,V*****,安卓bili服,SR
9105920,兰斯洛特,u*****,安卓bili服,SR
9105921,卡米拉,f*****,安卓bili服,SR
9105922,李书文,s*****,安卓bili服,SR
9105923,齐格飞,随*****,ios服,SR
9105924,开膛手杰克,0*****,ios服,SSR
9105925,斯忒诺,q*****,安卓bili服,SR
9105926,坂田金时,v*****,ios服,SSR
9105927,坂田金时,u*****,安卓bili服,SSR
9105928,贝奥武夫,丨*****,安卓联运服,SR
9105929,坂田金时,达*****,安卓bili服,SSR
9105930,安妮·伯妮＆玛莉·瑞德,*****,安卓bili服,SR
9105931,兰斯洛特,j*****,安卓bili服,SR
9105932,斯忒诺,t*****,安卓bili服,SR
9105933,赫拉克勒斯,代*****,ios服,SR
9105934,坂田金时,g*****,安卓bili服,SSR
9105935,坂田金时,S*****,ios服,SSR
9105936,齐格飞,1*****,ios服,SR
9105937,斯忒诺,叶*****,安卓bili服,SR
9105938,卡米拉,胡*****,ios服,SR
9105939,坂田金时,n*****,ios服,SSR
9105940,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9105941,玛丽·安托瓦内特,w*****,安卓bili服,SR
9105942,美狄亚〔Lily〕,A*****,安卓bili服,SR
9105943,赫拉克勒斯,知*****,安卓bili服,SR
9105944,卡米拉,b*****,安卓bili服,SR
9105945,赫拉克勒斯,z*****,ios服,SR
9105946,卫宫,f*****,安卓bili服,SR
9105947,坂田金时,欧*****,ios服,SSR
9105948,玛尔达,a*****,安卓bili服,SR
9105949,斯忒诺,p*****,安卓bili服,SR
9105950,卫宫〔Assassin〕,Y*****,安卓bili服,SR
9105951,坂田金时,a*****,安卓bili服,SSR
9105952,齐格飞,p*****,安卓bili服,SR
9105953,童谣,g*****,ios服,SR
9105954,玛尔达,曹*****,安卓bili服,SR
9105955,卫宫,曹*****,安卓bili服,SR
9105956,卫宫,疯*****,ios服,SR
9105957,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
9105958,弗兰肯斯坦,1*****,安卓bili服,SR
9105959,赫拉克勒斯,1*****,安卓bili服,SR
