id,info,rname,sname,star
12801184,玛尔达,彼*****,安卓联运服,SR
12801185,卡米拉,彼*****,安卓联运服,SR
12801186,玉藻猫,g*****,安卓bili服,SR
12801187,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12801188,尼禄·克劳狄乌斯,克*****,安卓bili服,SR
12801189,卫宫,l*****,安卓bili服,SR
12801190,卡米拉,梦*****,安卓bili服,SR
12801191,酒吞童子,魂*****,安卓bili服,SSR
12801192,玛丽·安托瓦内特,镶*****,ios服,SR
12801193,童谣,爱*****,ios服,SR
12801194,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
12801195,卡米拉,a*****,安卓bili服,SR
12801196,阿斯托尔福,莲*****,ios服,SR
12801197,卡米拉,F*****,ios服,SR
12801198,阿斯托尔福,D*****,ios服,SR
12801199,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12801200,兰斯洛特,1*****,ios服,SR
12801201,卫宫〔Assassin〕,a*****,安卓bili服,SR
12801202,卫宫〔Assassin〕,1*****,ios服,SR
12801203,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12801204,骑士迪昂,也*****,安卓联运服,SR
12801205,赫拉克勒斯,也*****,安卓联运服,SR
12801206,齐格飞,伊*****,安卓联运服,SR
12801207,弗兰肯斯坦,A*****,安卓bili服,SR
12801208,酒吞童子,s*****,安卓bili服,SSR
12801209,阿塔兰忒,琴*****,ios服,SR
12801210,酒吞童子,黑*****,安卓bili服,SSR
12801211,弗兰肯斯坦,b*****,安卓bili服,SR
12801212,芬恩·麦克库尔,殇*****,ios服,SR
12801213,酒吞童子,Q*****,ios服,SSR
12801214,童谣,k*****,安卓bili服,SR
