id,info,rname,sname,star
27068627,骑士迪昂,8*****,ios服,SR
27068628,骑士迪昂,1*****,安卓bili服,SR
27068629,斯忒诺,O*****,ios服,SR
27068630,骑士迪昂,1*****,安卓bili服,SR
27068631,骑士迪昂,1*****,安卓bili服,SR
27068632,赫拉克勒斯,1*****,安卓bili服,SR
27068633,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068634,齐格飞,1*****,安卓bili服,SR
27068635,卡米拉,1*****,安卓bili服,SR
27068636,斯忒诺,1*****,安卓bili服,SR
27068637,玛尔达,1*****,安卓bili服,SR
27068638,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068639,齐格飞,1*****,安卓bili服,SR
27068640,卫宫,1*****,安卓bili服,SR
27068641,卫宫,1*****,安卓bili服,SR
27068642,玉藻猫,1*****,安卓bili服,SR
27068643,玉藻猫,1*****,安卓bili服,SR
27068644,斯忒诺,1*****,安卓bili服,SR
27068645,骑士迪昂,1*****,安卓bili服,SR
27068646,齐格飞,1*****,安卓bili服,SR
27068647,齐格飞,1*****,安卓bili服,SR
27068648,伊丽莎白·巴托里,1*****,安卓bili服,SR
27068649,源赖光,M*****,安卓bili服,SSR
27068650,源赖光,M*****,安卓bili服,SSR
27068651,斯忒诺,1*****,安卓bili服,SR
27068652,齐格飞,1*****,安卓bili服,SR
27068653,玛尔达,1*****,安卓bili服,SR
27068654,赫拉克勒斯,1*****,安卓bili服,SR
27068655,卡米拉,M*****,安卓bili服,SR
27068656,卫宫,1*****,安卓bili服,SR
27068657,骑士迪昂,1*****,安卓bili服,SR
27068658,玉藻猫,1*****,安卓bili服,SR
27068659,斯忒诺,1*****,安卓bili服,SR
27068660,玛尔达,1*****,安卓bili服,SR
27068661,玛尔达,1*****,安卓bili服,SR
27068662,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068663,源赖光,q*****,ios服,SSR
27068664,齐格飞,6*****,安卓bili服,SR
27068665,卫宫,1*****,安卓bili服,SR
27068666,齐格飞,u*****,ios服,SR
27068667,卡米拉,1*****,安卓bili服,SR
27068668,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068669,卫宫,1*****,安卓bili服,SR
27068670,玛尔达,1*****,安卓bili服,SR
27068671,齐格飞,1*****,安卓bili服,SR
27068672,赫拉克勒斯,1*****,安卓bili服,SR
27068673,斯忒诺,1*****,安卓bili服,SR
27068674,玉藻猫,1*****,安卓bili服,SR
27068675,卫宫,1*****,安卓bili服,SR
27068676,玛丽·安托瓦内特,4*****,安卓bili服,SR
27068677,斯忒诺,1*****,安卓bili服,SR
27068678,斯忒诺,1*****,安卓bili服,SR
27068679,卫宫,1*****,安卓bili服,SR
27068680,斯忒诺,1*****,安卓bili服,SR
27068681,玉藻猫,1*****,安卓bili服,SR
27068682,赫拉克勒斯,1*****,安卓bili服,SR
27068683,齐格飞,1*****,安卓bili服,SR
27068684,赫拉克勒斯,1*****,安卓bili服,SR
27068685,伊丽莎白·巴托里,1*****,安卓bili服,SR
27068686,斯忒诺,1*****,安卓bili服,SR
27068687,斯忒诺,1*****,安卓bili服,SR
27068688,骑士迪昂,1*****,安卓bili服,SR
27068689,卡米拉,1*****,安卓bili服,SR
27068690,骑士迪昂,1*****,安卓bili服,SR
27068691,卡米拉,1*****,安卓bili服,SR
27068692,赫拉克勒斯,1*****,安卓bili服,SR
27068693,骑士迪昂,1*****,安卓bili服,SR
27068694,玛尔达,1*****,安卓bili服,SR
27068695,斯忒诺,1*****,安卓bili服,SR
27068696,齐格飞,1*****,安卓bili服,SR
27068697,齐格飞,F*****,ios服,SR
27068698,齐格飞,F*****,ios服,SR
27068699,赫拉克勒斯,1*****,安卓bili服,SR
27068700,卡米拉,h*****,安卓bili服,SR
27068701,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068702,玛尔达,L*****,安卓bili服,SR
27068703,卫宫,1*****,安卓bili服,SR
27068704,库·丘林[Alter],u*****,安卓bili服,SSR
27068705,赫拉克勒斯,1*****,安卓bili服,SR
27068706,赫拉克勒斯,1*****,安卓bili服,SR
27068707,伊丽莎白·巴托里,1*****,安卓bili服,SR
27068708,斯忒诺,1*****,安卓bili服,SR
27068709,伊丽莎白·巴托里,3*****,ios服,SR
27068710,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068711,卫宫,1*****,安卓bili服,SR
27068712,齐格飞,1*****,安卓bili服,SR
27068713,骑士迪昂,1*****,安卓bili服,SR
27068714,玛丽·安托瓦内特,1*****,安卓bili服,SR
27068715,骑士迪昂,1*****,安卓bili服,SR
27068716,骑士迪昂,1*****,安卓bili服,SR
27068717,玉藻猫,1*****,安卓bili服,SR
27068718,托马斯·爱迪生,闻*****,安卓bili服,SR
27068719,卡米拉,1*****,安卓bili服,SR
27068720,玉藻猫,1*****,安卓bili服,SR
27068721,骑士迪昂,Q*****,安卓bili服,SR
27068722,玉藻猫,1*****,安卓bili服,SR
27068723,卡米拉,1*****,安卓bili服,SR
27068724,玉藻猫,1*****,安卓bili服,SR
27068725,齐格飞,1*****,安卓bili服,SR
27068726,卡米拉,K*****,安卓bili服,SR
