id,info,rname,sname,star
16145143,弗拉德三世,步*****,安卓bili服,SSR
16145144,俄里翁,e*****,安卓bili服,SSR
16145145,李书文,e*****,安卓bili服,SR
16145146,齐格飞,u*****,安卓bili服,SR
16145147,伊丽莎白·巴托里,可*****,安卓联运服,SR
16145148,齐格飞,泡*****,安卓联运服,SR
16145149,骑士迪昂,l*****,安卓bili服,SR
16145150,兰斯洛特,樱*****,安卓bili服,SR
16145151,芬恩·麦克库尔,w*****,安卓bili服,SR
16145152,罗摩,秦*****,安卓bili服,SR
16145153,李书文,t*****,安卓bili服,SR
16145154,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
16145155,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
16145156,玄奘三藏,W*****,ios服,SSR
16145157,弗朗西斯·德雷克,安*****,ios服,SSR
16145158,李书文,X*****,ios服,SR
16145159,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
16145160,罗摩,菜*****,安卓bili服,SR
16145161,李书文,u*****,ios服,SR
16145162,齐格飞,C*****,安卓bili服,SR
16145163,阿蒂拉,み*****,安卓bili服,SSR
16145164,南丁格尔,心*****,ios服,SSR
16145165,罗摩,9*****,安卓bili服,SR
16145166,迦尔纳,7*****,安卓bili服,SSR
16145167,齐格飞,f*****,安卓bili服,SR
16145168,齐格飞,冬*****,安卓bili服,SR
16145169,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16145170,罗摩,摇*****,ios服,SR
16145171,莫德雷德,小*****,ios服,SSR
16145172,海伦娜·布拉瓦茨基,小*****,ios服,SR
16145173,阿斯托尔福,琉*****,安卓bili服,SR
16145174,卡米拉,轻*****,安卓bili服,SR
16145175,李书文,漂*****,ios服,SR
16145176,卫宫,c*****,安卓bili服,SR
16145177,玉藻猫,c*****,安卓bili服,SR
16145178,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16145179,李书文,谷*****,安卓bili服,SR
16145180,李书文,a*****,安卓bili服,SR
16145181,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16145182,女王梅芙,8*****,ios服,SSR
16145183,童谣,书*****,安卓bili服,SR
16145184,骑士迪昂,社*****,安卓bili服,SR
16145185,骑士迪昂,社*****,安卓bili服,SR
16145186,伊丽莎白·巴托里,i*****,安卓bili服,SR
16145187,库·丘林[Alter],李*****,安卓联运服,SSR
16145188,阿斯托尔福,李*****,安卓bili服,SR
16145189,阿尔托莉雅·潘德拉贡〔Alter〕,楼*****,安卓bili服,SR
16145190,贞德,丰*****,安卓bili服,SSR
16145191,罗摩,b*****,安卓bili服,SR
16145192,俄里翁,咖*****,安卓联运服,SSR
16145193,玄奘三藏,温*****,安卓bili服,SSR
16145194,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16145195,卫宫〔Assassin〕,c*****,ios服,SR
16145196,海伦娜·布拉瓦茨基,侯*****,ios服,SR
16145197,弗拉德三世,侯*****,ios服,SSR
16145198,玄奘三藏,超*****,安卓bili服,SSR
16145199,芬恩·麦克库尔,玖*****,安卓bili服,SR
16145200,李书文,吾*****,安卓bili服,SR
16145201,骑士迪昂,2*****,ios服,SR
16145202,卡米拉,断*****,安卓bili服,SR
16145203,弗兰肯斯坦,小*****,安卓bili服,SR
16145204,玛丽·安托瓦内特,X*****,ios服,SR
16145205,芬恩·麦克库尔,0*****,ios服,SR
16145206,李书文,o*****,安卓bili服,SR
16145207,玉藻猫,y*****,安卓bili服,SR
16145208,玉藻猫,樱*****,ios服,SR
16145209,阿蒂拉,d*****,安卓bili服,SSR
16145210,玄奘三藏,C*****,ios服,SSR
16145211,李书文,Y*****,安卓bili服,SR
16145212,玄奘三藏,感*****,安卓bili服,SSR
16145213,兰斯洛特,我*****,安卓bili服,SR
16145214,玄奘三藏,山*****,安卓bili服,SSR
16145215,李书文,苏*****,ios服,SR
16145216,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
16145217,童谣,南*****,安卓bili服,SR
16145218,玄奘三藏,时*****,安卓联运服,SSR
16145219,兰斯洛特,0*****,安卓bili服,SR
16145220,李书文,吃*****,安卓bili服,SR
16145221,玉藻猫,无*****,安卓bili服,SR
16145222,俄里翁,癌*****,ios服,SSR
16145223,玛丽·安托瓦内特,真*****,安卓bili服,SR
16145224,尼古拉·特斯拉,0*****,安卓bili服,SSR
16145225,玉藻前,禁*****,安卓bili服,SSR
16145226,卫宫〔Assassin〕,h*****,安卓bili服,SR
16145227,罗摩,f*****,安卓bili服,SR
16145228,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16145229,阿塔兰忒,8*****,安卓bili服,SR
16145230,迦尔纳,孤*****,安卓bili服,SSR
16145231,贝奥武夫,孤*****,安卓bili服,SR
16145232,卫宫,替*****,安卓联运服,SR
16145233,罗摩,a*****,安卓bili服,SR
16145234,玄奘三藏,春*****,安卓bili服,SSR
16145235,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16145236,玄奘三藏,l*****,安卓bili服,SSR
16145237,迦尔纳,r*****,安卓bili服,SSR
16145238,莫德雷德,欧*****,安卓bili服,SSR
16145239,迦尔纳,b*****,安卓bili服,SSR
16145240,赫拉克勒斯,s*****,安卓bili服,SR
16145241,卫宫〔Assassin〕,卡*****,ios服,SR
16145242,赫拉克勒斯,零*****,安卓bili服,SR
