id,info,rname,sname,star
8841129,玛尔达,膜*****,安卓bili服,SR
8841130,玛丽·安托瓦内特,谷*****,安卓bili服,SR
8841131,伊丽莎白·巴托里,·*****,安卓bili服,SR
8841132,玛丽·安托瓦内特,r*****,安卓bili服,SR
8841133,骑士迪昂,欧*****,安卓bili服,SR
8841134,玉藻猫,x*****,安卓bili服,SR
8841135,骑士迪昂,x*****,安卓bili服,SR
8841136,玉藻前,s*****,安卓bili服,SSR
8841137,卫宫〔Assassin〕,h*****,安卓bili服,SR
8841138,弗朗西斯·德雷克,1*****,ios服,SSR
8841139,玛尔达,1*****,ios服,SR
8841140,贞德,奇*****,安卓bili服,SSR
8841141,齐格飞,7*****,安卓bili服,SR
8841142,阿周那,c*****,安卓bili服,SSR
8841143,弗朗西斯·德雷克,白*****,ios服,SSR
8841144,坂田金时,a*****,安卓bili服,SSR
8841145,兰斯洛特,1*****,ios服,SR
8841146,齐格飞,y*****,安卓bili服,SR
8841147,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
8841148,莫德雷德,隐*****,ios服,SSR
8841149,斯忒诺,Z*****,ios服,SR
8841150,齐格飞,0*****,ios服,SR
8841151,骑士迪昂,3*****,安卓bili服,SR
8841152,阿周那,漩*****,ios服,SSR
8841153,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8841154,弗兰肯斯坦,7*****,安卓bili服,SR
8841155,阿蒂拉,部*****,安卓bili服,SSR
8841156,贞德,祈*****,安卓bili服,SSR
8841157,赫拉克勒斯,N*****,ios服,SR
8841158,玉藻猫,立*****,安卓联运服,SR
8841159,玛尔达,边*****,ios服,SR
