id,info,rname,sname,star
10797953,兰斯洛特,五*****,安卓联运服,SR
10797954,酒吞童子,V*****,安卓bili服,SSR
10797955,酒吞童子,南*****,安卓bili服,SSR
10797956,骑士迪昂,姬*****,ios服,SR
10797957,兰斯洛特,冰*****,安卓bili服,SR
10797958,伊丽莎白·巴托里,q*****,安卓bili服,SR
10797959,芬恩·麦克库尔,q*****,安卓bili服,SR
10797960,童谣,d*****,安卓bili服,SR
10797961,酒吞童子,d*****,安卓bili服,SSR
10797962,酒吞童子,r*****,ios服,SSR
10797963,卡米拉,r*****,ios服,SR
10797964,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
10797965,玛丽·安托瓦内特,川*****,安卓bili服,SR
10797966,齐格飞,s*****,安卓联运服,SR
10797967,酒吞童子,s*****,ios服,SSR
10797968,童谣,q*****,安卓bili服,SR
10797969,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
10797970,阿塔兰忒,食*****,安卓bili服,SR
10797971,芬恩·麦克库尔,食*****,安卓bili服,SR
10797972,玛尔达,Y*****,ios服,SR
10797973,阿塔兰忒,c*****,ios服,SR
10797974,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10797975,迦尔纳,b*****,安卓bili服,SSR
10797976,南丁格尔,b*****,安卓bili服,SSR
10797977,阿蒂拉,梅*****,安卓联运服,SSR
10797978,阿斯托尔福,a*****,安卓bili服,SR
10797979,卡米拉,a*****,安卓bili服,SR
10797980,玉藻猫,1*****,安卓bili服,SR
10797981,骑士迪昂,神*****,安卓bili服,SR
10797982,酒吞童子,神*****,安卓bili服,SSR
10797983,弗拉德三世,虚*****,ios服,SSR
