id,info,rname,sname,star
27488201,赫拉克勒斯,e*****,ios服,SR
27488202,赫拉克勒斯,f*****,ios服,SR
27488203,玉藻猫,e*****,ios服,SR
27488204,卫宫,q*****,ios服,SR
27488205,玉藻猫,l*****,ios服,SR
27488206,赫拉克勒斯,i*****,ios服,SR
27488207,玛尔达,f*****,安卓bili服,SR
27488208,玛尔达,h*****,ios服,SR
27488209,玛丽·安托瓦内特,o*****,ios服,SR
27488210,卫宫,n*****,ios服,SR
27488211,卡米拉,q*****,ios服,SR
27488212,卡米拉,n*****,ios服,SR
27488213,玉藻猫,v*****,ios服,SR
27488214,骑士迪昂,v*****,ios服,SR
27488215,赫拉克勒斯,m*****,ios服,SR
27488216,卫宫,j*****,ios服,SR
27488217,玛丽·安托瓦内特,m*****,ios服,SR
27488218,赫拉克勒斯,q*****,ios服,SR
27488219,玛丽·安托瓦内特,m*****,ios服,SR
27488220,齐格飞,u*****,ios服,SR
27488221,齐格飞,q*****,ios服,SR
27488222,赫拉克勒斯,l*****,ios服,SR
27488223,斯忒诺,x*****,ios服,SR
27488224,卫宫,r*****,ios服,SR
27488225,斯忒诺,r*****,ios服,SR
27488226,骑士迪昂,j*****,ios服,SR
27488227,赫拉克勒斯,r*****,ios服,SR
27488228,赫拉克勒斯,r*****,ios服,SR
27488229,齐格飞,c*****,ios服,SR
27488230,玛丽·安托瓦内特,i*****,ios服,SR
27488231,斯忒诺,i*****,ios服,SR
