id,info,rname,sname,star
28228175,源赖光,B*****,ios服,SSR
28228176,茨木童子,B*****,ios服,SR
28228177,茨木童子,d*****,ios服,SR
28228178,阿蒂拉,大*****,ios服,SSR
28228179,阿斯托尔福,z*****,安卓bili服,SR
28228180,弗拉德三世,z*****,安卓bili服,SSR
28228181,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
28228182,茨木童子,I*****,ios服,SR
28228183,茨木童子,S*****,ios服,SR
28228184,茨木童子,c*****,安卓bili服,SR
28228185,茨木童子,G*****,安卓bili服,SR
28228186,弗拉德三世,n*****,ios服,SSR
28228187,玉藻猫,n*****,ios服,SR
28228188,源赖光,4*****,安卓bili服,SSR
28228189,芬恩·麦克库尔,s*****,安卓bili服,SR
28228190,弗兰肯斯坦,i*****,安卓bili服,SR
28228191,罗摩,雷*****,安卓bili服,SR
28228192,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28228193,茨木童子,劳*****,ios服,SR
28228194,茨木童子,8*****,ios服,SR
28228195,茨木童子,将*****,安卓bili服,SR
28228196,茨木童子,冰*****,ios服,SR
28228197,茨木童子,s*****,安卓bili服,SR
28228198,茨木童子,t*****,安卓bili服,SR
28228199,茨木童子,许*****,ios服,SR
28228200,阿尔托莉雅·潘德拉贡〔Alter〕,徐*****,安卓bili服,SR
28228201,童谣,z*****,安卓bili服,SR
28228202,玉藻前,a*****,安卓bili服,SSR
28228203,阿蒂拉,a*****,安卓bili服,SSR
28228204,源赖光,z*****,安卓bili服,SSR
28228205,茨木童子,z*****,安卓bili服,SR
