id,info,rname,sname,star
12457185,童谣,欧*****,安卓bili服,SR
12457186,阿塔兰忒,c*****,安卓bili服,SR
12457187,兰斯洛特,c*****,安卓bili服,SR
12457188,芬恩·麦克库尔,r*****,安卓bili服,SR
12457189,童谣,c*****,ios服,SR
12457190,伊丽莎白·巴托里,s*****,安卓bili服,SR
12457191,齐格飞,s*****,安卓bili服,SR
12457192,罗摩,悲*****,安卓联运服,SR
12457193,酒吞童子,0*****,ios服,SSR
12457194,酒吞童子,c*****,ios服,SSR
12457195,伊丽莎白·巴托里,r*****,安卓bili服,SR
12457196,赫拉克勒斯,5*****,ios服,SR
12457197,罗摩,天*****,安卓联运服,SR
12457198,卫宫〔Assassin〕,宝*****,安卓bili服,SR
12457199,齐格飞,1*****,安卓bili服,SR
12457200,玉藻猫,e*****,安卓bili服,SR
12457201,兰斯洛特,子*****,ios服,SR
12457202,酒吞童子,r*****,安卓bili服,SSR
12457203,芬恩·麦克库尔,卡*****,ios服,SR
12457204,弗拉德三世,仓*****,安卓bili服,SSR
12457205,卫宫,宝*****,安卓bili服,SR
12457206,童谣,7*****,安卓bili服,SR
12457207,伊丽莎白·巴托里,n*****,安卓bili服,SR
12457208,迦尔纳,执*****,安卓bili服,SSR
12457209,卡米拉,d*****,安卓bili服,SR
12457210,贝奥武夫,漓*****,安卓bili服,SR
12457211,海伦娜·布拉瓦茨基,A*****,ios服,SR
12457212,玉藻猫,A*****,ios服,SR
12457213,童谣,b*****,ios服,SR
12457214,玉藻猫,补*****,安卓联运服,SR
12457215,玛丽·安托瓦内特,补*****,安卓联运服,SR
12457216,齐格飞,天*****,安卓bili服,SR
12457217,酒吞童子,天*****,安卓bili服,SSR
12457218,芬恩·麦克库尔,0*****,ios服,SR
12457219,酒吞童子,却*****,安卓bili服,SSR
12457220,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12457221,玉藻猫,c*****,安卓bili服,SR
12457222,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12457223,海伦娜·布拉瓦茨基,f*****,ios服,SR
12457224,赫拉克勒斯,d*****,ios服,SR
12457225,兰斯洛特,茶*****,安卓bili服,SR
12457226,齐格飞,9*****,ios服,SR
12457227,骑士迪昂,o*****,安卓bili服,SR
12457228,斯忒诺,符*****,ios服,SR
12457229,卫宫,m*****,安卓bili服,SR
12457230,卫宫〔Assassin〕,e*****,安卓bili服,SR
12457231,阿斯托尔福,永*****,安卓联运服,SR
12457232,齐格飞,L*****,安卓bili服,SR
12457233,卫宫,i*****,安卓bili服,SR
12457234,酒吞童子,我*****,安卓bili服,SSR
12457235,兰斯洛特,h*****,ios服,SR
12457236,卡米拉,h*****,ios服,SR
12457237,玉藻猫,v*****,安卓bili服,SR
12457238,赫拉克勒斯,勒*****,安卓bili服,SR
12457239,玛尔达,k*****,安卓bili服,SR
12457240,罗摩,a*****,安卓bili服,SR
12457241,酒吞童子,b*****,安卓bili服,SSR
12457242,尼古拉·特斯拉,公*****,安卓bili服,SSR
12457243,玛丽·安托瓦内特,0*****,ios服,SR
12457244,玉藻猫,i*****,安卓bili服,SR
12457245,骑士迪昂,z*****,安卓bili服,SR
12457246,酒吞童子,人*****,安卓bili服,SSR
12457247,玉藻猫,人*****,安卓bili服,SR
12457248,阿斯托尔福,咸*****,安卓bili服,SR
12457249,玉藻猫,孙*****,安卓bili服,SR
12457250,伊丽莎白·巴托里,h*****,安卓bili服,SR
12457251,玉藻前,舔*****,安卓bili服,SSR
12457252,莫德雷德,练*****,安卓联运服,SSR
12457253,莫德雷德,飞*****,安卓bili服,SSR
12457254,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12457255,阿斯托尔福,南*****,安卓bili服,SR
12457256,阿蒂拉,1*****,安卓bili服,SSR
12457257,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12457258,酒吞童子,弋*****,安卓联运服,SSR
12457259,酒吞童子,不*****,ios服,SSR
12457260,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12457261,玛丽·安托瓦内特,D*****,安卓bili服,SR
12457262,斯忒诺,忒*****,安卓bili服,SR
12457263,卫宫〔Assassin〕,混*****,安卓bili服,SR
12457264,玛丽·安托瓦内特,4*****,安卓bili服,SR
12457265,骑士迪昂,G*****,安卓bili服,SR
12457266,酒吞童子,里*****,安卓联运服,SSR
12457267,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12457268,卡米拉,我*****,ios服,SR
12457269,酒吞童子,2*****,ios服,SSR
12457270,酒吞童子,c*****,安卓bili服,SSR
12457271,弗朗西斯·德雷克,贤*****,ios服,SSR
12457272,芬恩·麦克库尔,减*****,安卓bili服,SR
12457273,弗朗西斯·德雷克,1*****,ios服,SSR
12457274,酒吞童子,i*****,ios服,SSR
12457275,莫德雷德,e*****,ios服,SSR
12457276,阿塔兰忒,e*****,ios服,SR
12457277,童谣,w*****,ios服,SR
12457278,齐格飞,r*****,安卓bili服,SR
12457279,齐格飞,下*****,安卓联运服,SR
12457280,兰斯洛特,a*****,安卓bili服,SR
12457281,伊丽莎白·巴托里,良*****,安卓bili服,SR
12457282,齐格飞,a*****,ios服,SR
12457283,弗拉德三世,冷*****,安卓bili服,SSR
12457284,骑士迪昂,1*****,安卓bili服,SR
