id,info,rname,sname,star
15535606,玉藻猫,w*****,安卓bili服,SR
15535607,李书文,1*****,安卓bili服,SR
15535608,赫拉克勒斯,l*****,安卓bili服,SR
15535609,李书文,d*****,ios服,SR
15535610,阿塔兰忒,a*****,安卓bili服,SR
15535611,卡米拉,a*****,安卓bili服,SR
15535612,玛尔达,a*****,安卓bili服,SR
15535613,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15535614,玄奘三藏,p*****,安卓bili服,SSR
15535615,李书文,不*****,ios服,SR
15535616,玛丽·安托瓦内特,咕*****,安卓bili服,SR
15535617,贝奥武夫,g*****,安卓bili服,SR
15535618,齐格飞,鬼*****,安卓bili服,SR
15535619,玄奘三藏,宝*****,ios服,SSR
15535620,莫德雷德,意*****,安卓bili服,SSR
15535621,童谣,h*****,安卓bili服,SR
15535622,玉藻前,h*****,安卓bili服,SSR
15535623,李书文,第*****,安卓bili服,SR
15535624,齐格飞,随*****,安卓bili服,SR
15535625,李书文,y*****,安卓bili服,SR
15535626,阿斯托尔福,研*****,ios服,SR
15535627,莫德雷德,l*****,安卓bili服,SSR
15535628,玛尔达,l*****,安卓bili服,SR
15535629,玄奘三藏,远*****,ios服,SSR
15535630,童谣,郁*****,ios服,SR
15535631,玉藻前,e*****,ios服,SSR
15535632,玛丽·安托瓦内特,8*****,ios服,SR
15535633,玄奘三藏,L*****,安卓联运服,SSR
15535634,卡米拉,3*****,安卓bili服,SR
15535635,卡米拉,3*****,安卓bili服,SR
15535636,卡米拉,f*****,安卓bili服,SR
