id,info,rname,sname,star
24370227,俄里翁,y*****,安卓bili服,SSR
24370228,茨木童子,y*****,安卓bili服,SR
24370229,阿蒂拉,h*****,安卓bili服,SSR
24370230,茨木童子,1*****,ios服,SR
24370231,童谣,吉*****,安卓bili服,SR
24370232,伊丽莎白·巴托里,I*****,ios服,SR
24370233,源赖光,p*****,安卓bili服,SSR
24370234,赫拉克勒斯,I*****,ios服,SR
24370235,兰斯洛特,m*****,安卓bili服,SR
24370236,源赖光,女*****,安卓bili服,SSR
24370237,源赖光,星*****,ios服,SSR
24370238,茨木童子,1*****,安卓bili服,SR
24370239,茨木童子,a*****,ios服,SR
24370240,源赖光,星*****,ios服,SSR
24370241,卡米拉,a*****,ios服,SR
24370242,迦尔纳,c*****,安卓bili服,SSR
24370243,贞德,a*****,ios服,SSR
24370244,茨木童子,4*****,安卓bili服,SR
24370245,贝奥武夫,r*****,安卓bili服,SR
24370246,斯忒诺,卡*****,安卓bili服,SR
24370247,茨木童子,t*****,ios服,SR
24370248,库·丘林[Alter],1*****,安卓bili服,SSR
24370249,骑士迪昂,e*****,ios服,SR
24370250,贝奥武夫,朱*****,ios服,SR
24370251,源赖光,S*****,ios服,SSR
24370252,玛丽·安托瓦内特,C*****,ios服,SR
24370253,齐格飞,l*****,安卓bili服,SR
24370254,源赖光,湫*****,安卓bili服,SSR
24370255,齐格飞,B*****,安卓bili服,SR
24370256,茨木童子,2*****,安卓bili服,SR
24370257,茨木童子,2*****,安卓bili服,SR
