id,info,rname,sname,star
14031259,玛尔达,二*****,安卓bili服,SR
14031260,芬恩·麦克库尔,y*****,安卓bili服,SR
14031261,阿塔兰忒,古*****,安卓bili服,SR
14031262,李书文,7*****,安卓bili服,SR
14031263,李书文,8*****,ios服,SR
14031264,玉藻前,k*****,安卓bili服,SSR
14031265,骑士迪昂,用*****,安卓bili服,SR
14031266,兰斯洛特,喵*****,ios服,SR
14031267,李书文,d*****,安卓bili服,SR
14031268,芬恩·麦克库尔,紫*****,安卓bili服,SR
14031269,赫拉克勒斯,1*****,安卓bili服,SR
14031270,弗兰肯斯坦,9*****,ios服,SR
14031271,李书文,b*****,安卓bili服,SR
14031272,玛丽·安托瓦内特,b*****,安卓bili服,SR
14031273,兰斯洛特,L*****,安卓bili服,SR
14031274,赫拉克勒斯,m*****,安卓bili服,SR
14031275,玄奘三藏,z*****,ios服,SSR
14031276,伊丽莎白·巴托里,K*****,安卓bili服,SR
14031277,兰斯洛特,瑶*****,安卓联运服,SR
14031278,玄奘三藏,顾*****,安卓bili服,SSR
14031279,阿斯托尔福,L*****,ios服,SR
14031280,阿尔托莉雅·潘德拉贡,岸*****,ios服,SSR
14031281,李书文,r*****,安卓bili服,SR
14031282,李书文,6*****,ios服,SR
14031283,齐格飞,紫*****,ios服,SR
14031284,童谣,☞*****,安卓bili服,SR
14031285,弗朗西斯·德雷克,e*****,ios服,SSR
14031286,李书文,w*****,安卓bili服,SR
14031287,芬恩·麦克库尔,s*****,安卓bili服,SR
14031288,李书文,q*****,ios服,SR
14031289,李书文,w*****,安卓bili服,SR
