id,info,rname,sname,star
8022114,卫宫〔Assassin〕,当*****,ios服,SR
8022115,库·丘林[Alter],c*****,安卓bili服,SSR
8022116,托马斯·爱迪生,水*****,安卓bili服,SR
8022117,兰斯洛特,水*****,安卓bili服,SR
8022118,托马斯·爱迪生,2*****,安卓bili服,SR
8022119,库·丘林[Alter],一*****,安卓bili服,SSR
8022120,玛丽·安托瓦内特,文*****,安卓bili服,SR
8022121,托马斯·爱迪生,a*****,安卓bili服,SR
8022122,库·丘林[Alter],攒*****,安卓bili服,SSR
8022123,库·丘林[Alter],S*****,ios服,SSR
8022124,托马斯·爱迪生,忘*****,安卓bili服,SR
8022125,童谣,0*****,安卓bili服,SR
8022126,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
8022127,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8022128,芬恩·麦克库尔,x*****,安卓bili服,SR
8022129,库·丘林[Alter],k*****,安卓bili服,SSR
8022130,托马斯·爱迪生,9*****,安卓bili服,SR
8022131,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
8022132,托马斯·爱迪生,E*****,安卓bili服,SR
8022133,库·丘林[Alter],v*****,安卓bili服,SSR
8022134,斯忒诺,w*****,安卓bili服,SR
8022135,托马斯·爱迪生,u*****,ios服,SR
8022136,弗兰肯斯坦,3*****,安卓bili服,SR
8022137,库·丘林[Alter],学*****,安卓bili服,SSR
8022138,芬恩·麦克库尔,白*****,安卓bili服,SR
8022139,托马斯·爱迪生,q*****,安卓bili服,SR
8022140,阿周那,6*****,安卓bili服,SSR
8022141,罗摩,白*****,ios服,SR
8022142,赫拉克勒斯,月*****,安卓bili服,SR
8022143,兰斯洛特,天*****,安卓bili服,SR
8022144,库·丘林[Alter],f*****,安卓bili服,SSR
