id,info,rname,sname,star
9043229,伊丽莎白·巴托里,睡*****,ios服,SR
9043230,齐格飞,0*****,安卓bili服,SR
9043231,坂田金时,0*****,安卓bili服,SSR
9043232,伊丽莎白·巴托里,q*****,ios服,SR
9043233,卫宫〔Assassin〕,b*****,安卓bili服,SR
9043234,芬恩·麦克库尔,夢*****,安卓bili服,SR
9043235,卫宫〔Assassin〕,能*****,安卓bili服,SR
9043236,玛丽·安托瓦内特,V*****,安卓bili服,SR
9043237,骑士迪昂,5*****,ios服,SR
9043238,阿周那,e*****,ios服,SSR
9043239,芬恩·麦克库尔,点*****,安卓bili服,SR
9043240,卫宫〔Assassin〕,s*****,安卓bili服,SR
9043241,伊丽莎白·巴托里,o*****,安卓bili服,SR
9043242,卫宫〔Assassin〕,d*****,安卓bili服,SR
9043243,齐格飞,美*****,安卓bili服,SR
9043244,坂田金时,~*****,安卓bili服,SSR
9043245,伊丽莎白·巴托里,库*****,安卓bili服,SR
9043246,齐格飞,3*****,安卓bili服,SR
9043247,斯忒诺,b*****,ios服,SR
9043248,童谣,暨*****,ios服,SR
9043249,卡米拉,心*****,安卓bili服,SR
9043250,贝奥武夫,6*****,安卓bili服,SR
9043251,斯忒诺,c*****,安卓bili服,SR
9043252,俄里翁,安*****,安卓bili服,SSR
9043253,迦尔纳,安*****,安卓bili服,SSR
9043254,伊丽莎白·巴托里,d*****,安卓bili服,SR
9043255,坂田金时,d*****,安卓bili服,SSR
9043256,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
9043257,玉藻猫,h*****,安卓bili服,SR
9043258,卡米拉,h*****,安卓bili服,SR
9043259,卡米拉,h*****,安卓bili服,SR
9043260,兰斯洛特,e*****,安卓bili服,SR
9043261,兰斯洛特,肝*****,安卓bili服,SR
9043262,卡米拉,8*****,安卓bili服,SR
9043263,阿斯托尔福,8*****,安卓bili服,SR
9043264,坂田金时,k*****,ios服,SSR
9043265,斯忒诺,五*****,安卓bili服,SR
9043266,兰斯洛特,2*****,安卓bili服,SR
9043267,阿塔兰忒,2*****,安卓bili服,SR
9043268,弗兰肯斯坦,2*****,安卓bili服,SR
9043269,兰斯洛特,d*****,安卓bili服,SR
9043270,坂田金时,g*****,ios服,SSR
9043271,玉藻猫,纳*****,安卓bili服,SR
9043272,卫宫〔Assassin〕,T*****,ios服,SR
9043273,贞德,a*****,安卓bili服,SSR
9043274,斯忒诺,m*****,安卓bili服,SR
9043275,玛尔达,z*****,安卓bili服,SR
9043276,阿斯托尔福,k*****,ios服,SR
9043277,玉藻前,3*****,安卓bili服,SSR
9043278,玉藻猫,n*****,安卓bili服,SR
9043279,贝奥武夫,布*****,ios服,SR
9043280,阿塔兰忒,c*****,安卓bili服,SR
9043281,斯忒诺,p*****,安卓bili服,SR
9043282,玛尔达,p*****,安卓bili服,SR
9043283,齐格飞,萝*****,安卓联运服,SR
9043284,坂田金时,p*****,安卓bili服,SSR
9043285,玉藻猫,L*****,安卓bili服,SR
9043286,骑士迪昂,淳*****,安卓bili服,SR
9043287,阿斯托尔福,b*****,安卓bili服,SR
9043288,玛丽·安托瓦内特,w*****,安卓bili服,SR
9043289,美狄亚〔Lily〕,终*****,安卓bili服,SR
9043290,莫德雷德,弱*****,安卓bili服,SSR
9043291,弗拉德三世,弱*****,安卓bili服,SSR
9043292,罗摩,冰*****,安卓bili服,SR
9043293,斯忒诺,立*****,安卓联运服,SR
9043294,坂田金时,B*****,ios服,SSR
9043295,赫拉克勒斯,g*****,安卓bili服,SR
9043296,兰斯洛特,给*****,安卓bili服,SR
9043297,坂田金时,飙*****,安卓bili服,SSR
9043298,坂田金时,给*****,ios服,SSR
9043299,卫宫〔Assassin〕,其*****,ios服,SR
9043300,伊丽莎白·巴托里,o*****,安卓bili服,SR
9043301,斯忒诺,A*****,ios服,SR
9043302,贞德,A*****,ios服,SSR
9043303,童谣,心*****,安卓bili服,SR
9043304,南丁格尔,d*****,安卓bili服,SSR
9043305,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9043306,迦尔纳,3*****,安卓bili服,SSR
9043307,齐格飞,安*****,安卓bili服,SR
9043308,童谣,b*****,安卓bili服,SR
9043309,弗拉德三世,社*****,安卓bili服,SSR
9043310,卫宫,d*****,安卓bili服,SR
9043311,卫宫〔Assassin〕,中*****,ios服,SR
9043312,童谣,段*****,安卓bili服,SR
9043313,卡米拉,g*****,安卓bili服,SR
9043314,玛尔达,o*****,安卓bili服,SR
9043315,赫拉克勒斯,p*****,ios服,SR
9043316,玛丽·安托瓦内特,零*****,安卓bili服,SR
9043317,弗兰肯斯坦,真*****,安卓bili服,SR
9043318,玛尔达,d*****,安卓bili服,SR
9043319,兰斯洛特,l*****,安卓bili服,SR
9043320,玛尔达,x*****,安卓bili服,SR
9043321,坂田金时,k*****,安卓bili服,SSR
9043322,阿周那,叶*****,安卓bili服,SSR
9043323,玛尔达,L*****,ios服,SR
9043324,玉藻猫,L*****,ios服,SR
9043325,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9043326,阿尔托莉雅·潘德拉贡,碧*****,安卓联运服,SSR
9043327,罗摩,落*****,安卓bili服,SR
9043328,兰斯洛特,男*****,ios服,SR
