id,info,rname,sname,star
8143031,伊丽莎白·巴托里,w*****,安卓bili服,SR
8143032,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8143033,贝奥武夫,o*****,安卓bili服,SR
8143034,坂田金时,o*****,安卓bili服,SSR
8143035,卫宫,托*****,安卓联运服,SR
8143036,海伦娜·布拉瓦茨基,篝*****,安卓bili服,SR
8143037,阿塔兰忒,s*****,安卓bili服,SR
8143038,阿塔兰忒,s*****,安卓bili服,SR
8143039,玛尔达,小*****,ios服,SR
8143040,坂田金时,伴*****,安卓bili服,SSR
8143041,坂田金时,豹*****,安卓bili服,SSR
8143042,坂田金时,豹*****,安卓bili服,SSR
8143043,坂田金时,z*****,安卓bili服,SSR
8143044,斯忒诺,p*****,安卓bili服,SR
8143045,卡米拉,x*****,安卓bili服,SR
8143046,玉藻前,抽*****,安卓bili服,SSR
8143047,坂田金时,克*****,安卓bili服,SSR
8143048,坂田金时,神*****,安卓bili服,SSR
8143049,玉藻猫,q*****,安卓bili服,SR
8143050,俄里翁,雪*****,ios服,SSR
8143051,齐格飞,毛*****,安卓bili服,SR
8143052,玉藻猫,z*****,安卓bili服,SR
8143053,斯忒诺,z*****,安卓bili服,SR
8143054,玛丽·安托瓦内特,核*****,安卓bili服,SR
8143055,贞德,骨*****,安卓bili服,SSR
8143056,南丁格尔,t*****,安卓bili服,SSR
8143057,莫德雷德,t*****,安卓bili服,SSR
8143058,卡米拉,萧*****,安卓bili服,SR
8143059,伊丽莎白·巴托里,0*****,安卓bili服,SR
8143060,骑士迪昂,紫*****,ios服,SR
8143061,伊丽莎白·巴托里,萌*****,安卓bili服,SR
