id,info,rname,sname,star
24312107,源赖光,萌*****,安卓bili服,SSR
24312108,芬恩·麦克库尔,改*****,ios服,SR
24312109,玛丽·安托瓦内特,S*****,安卓bili服,SR
24312110,阿塔兰忒,粉*****,安卓bili服,SR
24312111,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
24312112,茨木童子,a*****,安卓bili服,SR
24312113,玛丽·安托瓦内特,a*****,ios服,SR
24312114,茨木童子,a*****,ios服,SR
24312115,源赖光,无*****,安卓bili服,SSR
24312116,罗摩,x*****,安卓bili服,SR
24312117,源赖光,V*****,ios服,SSR
24312118,童谣,脑*****,安卓联运服,SR
24312119,茨木童子,丯*****,安卓bili服,SR
24312120,罗摩,小*****,ios服,SR
24312121,茨木童子,孤*****,安卓联运服,SR
24312122,茨木童子,m*****,安卓bili服,SR
24312123,茨木童子,N*****,安卓bili服,SR
24312124,源赖光,N*****,安卓bili服,SSR
24312125,茨木童子,t*****,ios服,SR
24312126,茨木童子,中*****,安卓bili服,SR
24312127,斯忒诺,黑*****,安卓bili服,SR
24312128,斯忒诺,中*****,安卓联运服,SR
24312129,齐格飞,窝*****,安卓bili服,SR
24312130,茨木童子,仰*****,安卓bili服,SR
24312131,玛尔达,p*****,安卓bili服,SR
24312132,骑士迪昂,7*****,ios服,SR
24312133,斯忒诺,e*****,安卓bili服,SR
24312134,源赖光,o*****,安卓bili服,SSR
24312135,源赖光,m*****,ios服,SSR
24312136,茨木童子,非*****,安卓bili服,SR
24312137,茨木童子,H*****,ios服,SR
24312138,卫宫〔Assassin〕,w*****,安卓bili服,SR
24312139,茨木童子,w*****,安卓bili服,SR
24312140,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24312141,茨木童子,a*****,安卓bili服,SR
24312142,玛丽·安托瓦内特,学*****,安卓bili服,SR
24312143,卡米拉,o*****,ios服,SR
24312144,茨木童子,愉*****,安卓bili服,SR
24312145,玛尔达,t*****,安卓bili服,SR
24312146,童谣,r*****,安卓bili服,SR
24312147,源赖光,彬*****,安卓bili服,SSR
24312148,斯忒诺,沐*****,安卓bili服,SR
24312149,阿蒂拉,宋*****,安卓联运服,SSR
24312150,茨木童子,j*****,安卓bili服,SR
24312151,茨木童子,P*****,ios服,SR
24312152,玉藻猫,P*****,ios服,SR
24312153,卫宫〔Assassin〕,6*****,ios服,SR
24312154,齐格飞,u*****,安卓bili服,SR
24312155,源赖光,大*****,ios服,SSR
24312156,茨木童子,8*****,安卓bili服,SR
24312157,茨木童子,8*****,安卓bili服,SR
24312158,童谣,8*****,安卓bili服,SR
24312159,茨木童子,n*****,安卓bili服,SR
24312160,茨木童子,凪*****,安卓bili服,SR
24312161,阿斯托尔福,J*****,安卓bili服,SR
24312162,童谣,w*****,安卓bili服,SR
24312163,齐格飞,梁*****,安卓联运服,SR
24312164,美狄亚〔Lily〕,乔*****,安卓bili服,SR
24312165,源赖光,1*****,ios服,SSR
24312166,莫德雷德,o*****,安卓bili服,SSR
24312167,俄里翁,T*****,安卓bili服,SSR
24312168,卫宫〔Assassin〕,c*****,ios服,SR
24312169,茨木童子,6*****,安卓bili服,SR
24312170,齐格飞,开*****,安卓bili服,SR
24312171,源赖光,笨*****,安卓bili服,SSR
24312172,开膛手杰克,z*****,ios服,SSR
24312173,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
24312174,茨木童子,w*****,安卓bili服,SR
24312175,茨木童子,羊*****,安卓bili服,SR
24312176,茨木童子,打*****,ios服,SR
24312177,齐格飞,7*****,安卓bili服,SR
24312178,茨木童子,A*****,ios服,SR
24312179,茨木童子,双*****,安卓bili服,SR
24312180,俄里翁,m*****,ios服,SSR
24312181,阿周那,谎*****,安卓bili服,SSR
24312182,源赖光,I*****,ios服,SSR
24312183,玛尔达,殁*****,安卓bili服,SR
24312184,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24312185,玛尔达,2*****,安卓bili服,SR
24312186,源赖光,U*****,安卓bili服,SSR
24312187,开膛手杰克,1*****,ios服,SSR
24312188,阿周那,f*****,安卓bili服,SSR
24312189,卫宫,t*****,安卓bili服,SR
24312190,齐格飞,d*****,安卓bili服,SR
24312191,卫宫〔Assassin〕,伝*****,ios服,SR
24312192,阿斯托尔福,伝*****,ios服,SR
24312193,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
24312194,玛丽·安托瓦内特,遥*****,安卓联运服,SR
24312195,茨木童子,白*****,安卓bili服,SR
24312196,茨木童子,白*****,安卓bili服,SR
24312197,伊丽莎白·巴托里,n*****,安卓bili服,SR
24312198,源赖光,i*****,安卓bili服,SSR
24312199,迦尔纳,公*****,安卓bili服,SSR
24312200,茨木童子,公*****,安卓bili服,SR
24312201,源赖光,r*****,安卓bili服,SSR
24312202,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
24312203,茨木童子,i*****,ios服,SR
24312204,源赖光,i*****,ios服,SSR
24312205,卫宫,爹*****,安卓bili服,SR
24312206,伊丽莎白·巴托里,大*****,安卓联运服,SR
