id,info,rname,sname,star
8746595,赫拉克勒斯,f*****,安卓bili服,SR
8746596,海伦娜·布拉瓦茨基,L*****,ios服,SR
8746597,玛尔达,恶*****,安卓bili服,SR
8746598,坂田金时,曙*****,安卓bili服,SSR
8746599,卫宫〔Assassin〕,r*****,安卓bili服,SR
8746600,芬恩·麦克库尔,M*****,ios服,SR
8746601,俄里翁,抽*****,ios服,SSR
8746602,贝奥武夫,J*****,安卓bili服,SR
8746603,坂田金时,柚*****,ios服,SSR
8746604,骑士迪昂,e*****,安卓bili服,SR
8746605,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8746606,斯忒诺,A*****,ios服,SR
8746607,斯忒诺,t*****,ios服,SR
8746608,玉藻猫,t*****,ios服,SR
8746609,卡米拉,西*****,ios服,SR
8746610,玛尔达,9*****,安卓bili服,SR
8746611,阿蒂拉,宗*****,ios服,SSR
8746612,开膛手杰克,咕*****,安卓bili服,SSR
8746613,芬恩·麦克库尔,钟*****,安卓bili服,SR
8746614,卫宫〔Assassin〕,月*****,安卓bili服,SR
8746615,玉藻猫,我*****,ios服,SR
8746616,童谣,0*****,安卓bili服,SR
8746617,坂田金时,哈*****,安卓bili服,SSR
8746618,坂田金时,真*****,安卓bili服,SSR
8746619,童谣,B*****,安卓bili服,SR
8746620,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
8746621,赫拉克勒斯,v*****,安卓bili服,SR
8746622,伊丽莎白·巴托里,i*****,安卓bili服,SR
8746623,坂田金时,多*****,ios服,SSR
8746624,玛尔达,手*****,安卓bili服,SR
8746625,玉藻猫,e*****,安卓联运服,SR
