id,info,rname,sname,star
24068703,弗兰肯斯坦,8*****,ios服,SR
24068704,弗朗西斯·德雷克,利*****,安卓bili服,SSR
24068705,骑士迪昂,端*****,安卓bili服,SR
24068706,斯忒诺,南*****,安卓bili服,SR
24068707,南丁格尔,钦*****,安卓bili服,SSR
24068708,阿蒂拉,8*****,ios服,SSR
24068709,卫宫〔Assassin〕,钦*****,安卓bili服,SR
24068710,兰斯洛特,俟*****,安卓bili服,SR
24068711,俄里翁,南*****,安卓bili服,SSR
24068712,玉藻猫,常*****,安卓bili服,SR
24068713,库·丘林[Alter],8*****,ios服,SSR
24068714,弗兰肯斯坦,常*****,安卓bili服,SR
24068715,卫宫〔Assassin〕,潘*****,安卓bili服,SR
24068716,卡米拉,5*****,安卓bili服,SR
24068717,卡米拉,饶*****,安卓bili服,SR
24068718,阿蒂拉,鱼*****,安卓bili服,SSR
24068719,源赖光,走*****,安卓联运服,SSR
24068720,玛丽·安托瓦内特,山*****,安卓bili服,SR
24068721,阿斯托尔福,山*****,安卓bili服,SR
24068722,罗摩,申*****,安卓bili服,SR
24068723,开膛手杰克,申*****,安卓bili服,SSR
24068724,卫宫,第*****,安卓bili服,SR
24068725,骑士迪昂,宿*****,安卓bili服,SR
24068726,卡米拉,宿*****,安卓bili服,SR
24068727,兰斯洛特,宿*****,安卓bili服,SR
24068728,玛尔达,包*****,安卓bili服,SR
24068729,阿塔兰忒,门*****,安卓bili服,SR
24068730,玛尔达,令*****,安卓bili服,SR
24068731,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
24068732,玉藻猫,于*****,安卓bili服,SR
24068733,弗拉德三世,孙*****,安卓bili服,SSR
24068734,南丁格尔,万*****,安卓bili服,SSR
24068735,斯忒诺,孙*****,安卓bili服,SR
24068736,茨木童子,f*****,安卓bili服,SR
24068737,卡米拉,h*****,安卓bili服,SR
24068738,贝奥武夫,叔*****,安卓bili服,SR
24068739,源赖光,夏*****,安卓bili服,SSR
24068740,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
24068741,迦尔纳,宋*****,安卓bili服,SSR
24068742,童谣,伊*****,ios服,SR
24068743,库·丘林[Alter],6*****,ios服,SSR
24068744,茨木童子,赐*****,安卓bili服,SR
24068745,源赖光,真*****,安卓bili服,SSR
24068746,南丁格尔,孟*****,安卓bili服,SSR
24068747,卫宫,孟*****,安卓bili服,SR
24068748,玛丽·安托瓦内特,云*****,安卓bili服,SR
24068749,阿塔兰忒,糜*****,安卓bili服,SR
24068750,卡米拉,巫*****,安卓bili服,SR
24068751,芬恩·麦克库尔,巫*****,安卓bili服,SR
24068752,茨木童子,K*****,安卓bili服,SR
24068753,源赖光,p*****,安卓bili服,SSR
24068754,卡米拉,p*****,安卓bili服,SR
24068755,莫德雷德,倪*****,安卓bili服,SSR
24068756,茨木童子,松*****,安卓bili服,SR
24068757,茨木童子,a*****,ios服,SR
24068758,茨木童子,十*****,安卓bili服,SR
24068759,茨木童子,幸*****,安卓bili服,SR
24068760,玉藻猫,窦*****,安卓bili服,SR
24068761,贞德,窦*****,安卓bili服,SSR
24068762,斯忒诺,封*****,安卓bili服,SR
24068763,源赖光,蓝*****,安卓bili服,SSR
24068764,玉藻猫,b*****,ios服,SR
24068765,茨木童子,寒*****,安卓bili服,SR
24068766,茨木童子,f*****,安卓bili服,SR
24068767,茨木童子,来*****,安卓bili服,SR
24068768,源赖光,安*****,安卓bili服,SSR
24068769,玉藻猫,u*****,安卓bili服,SR
24068770,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
24068771,玉藻猫,f*****,ios服,SR
24068772,南丁格尔,f*****,ios服,SSR
24068773,开膛手杰克,走*****,安卓bili服,SSR
24068774,玛丽·安托瓦内特,m*****,ios服,SR
24068775,茨木童子,p*****,ios服,SR
24068776,海伦娜·布拉瓦茨基,让*****,安卓bili服,SR
24068777,源赖光,9*****,ios服,SSR
24068778,茨木童子,9*****,ios服,SR
24068779,弗拉德三世,伯*****,安卓bili服,SSR
24068780,阿斯托尔福,d*****,安卓bili服,SR
24068781,茨木童子,小*****,ios服,SR
24068782,茨木童子,4*****,安卓bili服,SR
24068783,骑士迪昂,嵇*****,安卓bili服,SR
24068784,开膛手杰克,国*****,安卓bili服,SSR
24068785,童谣,m*****,ios服,SR
24068786,茨木童子,幻*****,安卓bili服,SR
24068787,源赖光,欧*****,ios服,SSR
24068788,茨木童子,M*****,安卓bili服,SR
24068789,阿蒂拉,b*****,安卓bili服,SSR
24068790,源赖光,泠*****,安卓bili服,SSR
24068791,卡米拉,泠*****,安卓bili服,SR
24068792,茨木童子,7*****,安卓bili服,SR
24068793,源赖光,m*****,安卓bili服,SSR
24068794,阿斯托尔福,罗*****,安卓bili服,SR
24068795,茨木童子,a*****,ios服,SR
24068796,齐格飞,卡*****,安卓联运服,SR
24068797,玛尔达,潘*****,安卓bili服,SR
24068798,玛丽·安托瓦内特,不*****,安卓联运服,SR
24068799,斯忒诺,繁*****,安卓bili服,SR
24068800,茨木童子,汪*****,ios服,SR
24068801,阿斯托尔福,n*****,安卓bili服,SR
24068802,贞德,g*****,安卓bili服,SSR
