id,info,rname,sname,star
28877404,开膛手杰克,D*****,安卓bili服,SSR
28877405,玉藻猫,n*****,ios服,SR
28877406,伊丽莎白·巴托里,n*****,ios服,SR
28877407,卫宫,5*****,ios服,SR
28877408,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
28877409,骑士迪昂,i*****,ios服,SR
28877410,伊丽莎白·巴托里,i*****,安卓bili服,SR
28877411,卫宫〔Assassin〕,i*****,安卓bili服,SR
28877412,骑士迪昂,8*****,ios服,SR
28877413,玛尔达,4*****,ios服,SR
28877414,开膛手杰克,8*****,ios服,SSR
28877415,玛丽·安托瓦内特,o*****,安卓bili服,SR
28877416,玛尔达,k*****,ios服,SR
28877417,玉藻前,赖*****,安卓联运服,SSR
28877418,弗朗西斯·德雷克,k*****,安卓bili服,SSR
28877419,赫拉克勒斯,G*****,安卓bili服,SR
28877420,齐格飞,G*****,安卓bili服,SR
28877421,斯忒诺,y*****,安卓bili服,SR
28877422,罗摩,T*****,ios服,SR
28877423,卡米拉,j*****,ios服,SR
28877424,玉藻猫,v*****,ios服,SR
28877425,卫宫,虹*****,ios服,SR
28877426,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
28877427,卡米拉,1*****,ios服,SR
28877428,伊丽莎白·巴托里,1*****,ios服,SR
28877429,伊丽莎白·巴托里,7*****,ios服,SR
28877430,卡米拉,4*****,安卓bili服,SR
28877431,玛丽·安托瓦内特,f*****,安卓bili服,SR
28877432,玉藻猫,f*****,安卓bili服,SR
28877433,玛尔达,愤*****,安卓bili服,SR
28877434,斯忒诺,M*****,ios服,SR
28877435,卡米拉,M*****,ios服,SR
28877436,弗兰肯斯坦,微*****,安卓bili服,SR
28877437,卫宫,3*****,ios服,SR
28877438,玉藻猫,s*****,安卓bili服,SR
28877439,齐格飞,N*****,ios服,SR
28877440,芬恩·麦克库尔,Y*****,安卓bili服,SR
28877441,罗摩,c*****,ios服,SR
28877442,阿塔兰忒,9*****,安卓bili服,SR
28877443,骑士迪昂,萌*****,ios服,SR
28877444,女王梅芙,诗*****,安卓bili服,SSR
28877445,兰斯洛特,u*****,安卓bili服,SR
28877446,阿蒂拉,十*****,ios服,SSR
28877447,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28877448,弗朗西斯·德雷克,2*****,安卓bili服,SSR
28877449,赫拉克勒斯,9*****,安卓bili服,SR
28877450,齐格飞,V*****,安卓bili服,SR
28877451,阿塔兰忒,5*****,安卓bili服,SR
28877452,卫宫,1*****,安卓bili服,SR
28877453,玉藻猫,s*****,ios服,SR
28877454,卡米拉,f*****,安卓bili服,SR
28877455,玛尔达,D*****,ios服,SR
28877456,伊丽莎白·巴托里,D*****,ios服,SR
28877457,玛尔达,G*****,安卓bili服,SR
28877458,骑士迪昂,G*****,安卓bili服,SR
28877459,骑士迪昂,9*****,ios服,SR
28877460,玛丽·安托瓦内特,y*****,ios服,SR
28877461,阿尔托莉雅·潘德拉贡,香*****,ios服,SSR
28877462,玛尔达,3*****,ios服,SR
28877463,玛尔达,3*****,ios服,SR
28877464,阿周那,易*****,安卓bili服,SSR
28877465,伊丽莎白·巴托里,h*****,ios服,SR
28877466,卫宫,h*****,ios服,SR
28877467,阿塔兰忒,k*****,安卓bili服,SR
28877468,齐格飞,8*****,ios服,SR
28877469,玛尔达,P*****,安卓bili服,SR
28877470,赫拉克勒斯,P*****,安卓bili服,SR
28877471,骑士迪昂,P*****,安卓bili服,SR
28877472,玛尔达,1*****,安卓bili服,SR
28877473,玉藻猫,狐*****,ios服,SR
28877474,玉藻猫,C*****,安卓bili服,SR
28877475,卫宫,C*****,安卓bili服,SR
28877476,斯忒诺,5*****,ios服,SR
28877477,玛尔达,k*****,ios服,SR
28877478,伊丽莎白·巴托里,k*****,ios服,SR
28877479,斯忒诺,5*****,安卓bili服,SR
28877480,卫宫,N*****,安卓bili服,SR
28877481,李书文,n*****,安卓bili服,SR
28877482,伊丽莎白·巴托里,1*****,ios服,SR
28877483,尼古拉·特斯拉,c*****,ios服,SSR
28877484,玛尔达,c*****,安卓bili服,SR
28877485,齐格飞,c*****,安卓bili服,SR
28877486,玛尔达,z*****,安卓bili服,SR
28877487,卡米拉,G*****,安卓bili服,SR
28877488,玛尔达,2*****,安卓bili服,SR
28877489,弗拉德三世,j*****,安卓bili服,SSR
28877490,骑士迪昂,旗*****,安卓联运服,SR
28877491,卡米拉,0*****,ios服,SR
28877492,骑士迪昂,o*****,安卓bili服,SR
28877493,骑士迪昂,o*****,安卓bili服,SR
28877494,齐格飞,o*****,ios服,SR
28877495,齐格飞,B*****,安卓bili服,SR
28877496,卫宫〔Assassin〕,1*****,安卓bili服,SR
28877497,斯忒诺,A*****,ios服,SR
28877498,斯忒诺,2*****,安卓bili服,SR
28877499,卡米拉,紅*****,安卓bili服,SR
28877500,贝奥武夫,紅*****,安卓bili服,SR
28877501,伊丽莎白·巴托里,6*****,安卓bili服,SR
28877502,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
28877503,卡米拉,2*****,安卓bili服,SR
