id,info,rname,sname,star
19566834,玛丽·安托瓦内特,f*****,安卓bili服,SR
19566835,童谣,o*****,ios服,SR
19566836,斯忒诺,o*****,ios服,SR
19566837,兰斯洛特,l*****,安卓bili服,SR
19566838,芬恩·麦克库尔,j*****,安卓bili服,SR
19566839,南丁格尔,T*****,ios服,SSR
19566840,斯卡哈,荣*****,安卓bili服,SSR
19566841,斯卡哈,3*****,安卓bili服,SSR
19566842,玛尔达,3*****,安卓bili服,SR
19566843,芬恩·麦克库尔,b*****,ios服,SR
19566844,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19566845,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19566846,罗摩,随*****,安卓bili服,SR
19566847,骑士迪昂,6*****,安卓bili服,SR
19566848,玛丽·安托瓦内特,6*****,安卓bili服,SR
19566849,斯卡哈,c*****,安卓bili服,SSR
19566850,斯忒诺,n*****,ios服,SR
19566851,卫宫,T*****,ios服,SR
19566852,玛尔达,v*****,安卓bili服,SR
19566853,玛丽·安托瓦内特,嘿*****,安卓bili服,SR
19566854,卡米拉,1*****,ios服,SR
19566855,玛丽·安托瓦内特,w*****,安卓bili服,SR
19566856,斯卡哈,雷*****,安卓bili服,SSR
19566857,弗兰肯斯坦,c*****,安卓bili服,SR
19566858,赫拉克勒斯,g*****,安卓bili服,SR
19566859,斯卡哈,画*****,ios服,SSR
19566860,芬恩·麦克库尔,d*****,安卓bili服,SR
19566861,迦尔纳,d*****,安卓bili服,SSR
19566862,斯卡哈,萌*****,安卓联运服,SSR
19566863,骑士迪昂,w*****,安卓bili服,SR
19566864,兰斯洛特,p*****,安卓bili服,SR
19566865,卡米拉,a*****,ios服,SR
19566866,玛尔达,a*****,ios服,SR
19566867,伊丽莎白·巴托里,帝*****,安卓联运服,SR
19566868,玉藻猫,以*****,安卓bili服,SR
19566869,齐格飞,许*****,安卓bili服,SR
19566870,玛尔达,j*****,安卓bili服,SR
19566871,卫宫〔Assassin〕,镜*****,安卓bili服,SR
19566872,莫德雷德,a*****,安卓bili服,SSR
19566873,骑士迪昂,K*****,ios服,SR
19566874,弗兰肯斯坦,m*****,安卓bili服,SR
19566875,弗兰肯斯坦,m*****,安卓bili服,SR
19566876,斯卡哈,比*****,安卓bili服,SSR
19566877,卡米拉,g*****,安卓bili服,SR
19566878,阿蒂拉,e*****,安卓bili服,SSR
19566879,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19566880,卫宫,l*****,安卓bili服,SR
19566881,贝奥武夫,许*****,安卓bili服,SR
19566882,骑士迪昂,m*****,安卓bili服,SR
19566883,卫宫〔Assassin〕,l*****,安卓bili服,SR
19566884,斯忒诺,6*****,安卓bili服,SR
19566885,海伦娜·布拉瓦茨基,f*****,ios服,SR
19566886,阿塔兰忒,N*****,ios服,SR
19566887,赫拉克勒斯,A*****,ios服,SR
19566888,玉藻猫,A*****,ios服,SR
19566889,伊丽莎白·巴托里,s*****,安卓bili服,SR
19566890,卫宫,s*****,安卓bili服,SR
19566891,卫宫,v*****,安卓bili服,SR
19566892,卫宫,q*****,安卓bili服,SR
19566893,玛丽·安托瓦内特,q*****,安卓bili服,SR
19566894,罗摩,诸*****,ios服,SR
19566895,卡米拉,u*****,ios服,SR
19566896,贝奥武夫,6*****,安卓bili服,SR
19566897,贞德,屈*****,安卓bili服,SSR
19566898,赫拉克勒斯,h*****,安卓bili服,SR
19566899,伊丽莎白·巴托里,g*****,安卓bili服,SR
19566900,骑士迪昂,5*****,安卓bili服,SR
19566901,斯卡哈,5*****,安卓bili服,SSR
19566902,卫宫,5*****,ios服,SR
19566903,齐格飞,0*****,安卓bili服,SR
19566904,斯忒诺,m*****,安卓bili服,SR
19566905,赫拉克勒斯,规*****,ios服,SR
19566906,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
19566907,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19566908,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19566909,玉藻猫,M*****,ios服,SR
19566910,童谣,M*****,ios服,SR
19566911,童谣,9*****,安卓bili服,SR
19566912,贝奥武夫,u*****,安卓bili服,SR
19566913,贝奥武夫,M*****,安卓bili服,SR
19566914,阿塔兰忒,0*****,安卓bili服,SR
19566915,芬恩·麦克库尔,j*****,安卓bili服,SR
19566916,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19566917,伊丽莎白·巴托里,t*****,安卓bili服,SR
19566918,贞德,s*****,安卓bili服,SSR
19566919,斯卡哈,a*****,ios服,SSR
19566920,莫德雷德,w*****,安卓bili服,SSR
19566921,斯卡哈,5*****,安卓bili服,SSR
19566922,阿蒂拉,友*****,安卓联运服,SSR
19566923,罗摩,c*****,安卓bili服,SR
19566924,卫宫〔Assassin〕,b*****,安卓bili服,SR
19566925,阿塔兰忒,笑*****,安卓bili服,SR
19566926,卡米拉,0*****,ios服,SR
19566927,玉藻猫,h*****,安卓bili服,SR
19566928,玛尔达,t*****,安卓bili服,SR
19566929,兰斯洛特,d*****,ios服,SR
19566930,斯卡哈,名*****,安卓bili服,SSR
19566931,芬恩·麦克库尔,韩*****,安卓bili服,SR
19566932,迦尔纳,d*****,安卓bili服,SSR
19566933,罗摩,h*****,ios服,SR
