id,info,rname,sname,star
12254215,兰斯洛特,u*****,安卓bili服,SR
12254216,玛尔达,殷*****,安卓bili服,SR
12254217,斯忒诺,殷*****,安卓bili服,SR
12254218,齐格飞,辉*****,ios服,SR
12254219,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12254220,卫宫,洒*****,安卓联运服,SR
12254221,海伦娜·布拉瓦茨基,洒*****,安卓联运服,SR
12254222,酒吞童子,g*****,安卓bili服,SSR
12254223,罗摩,k*****,安卓bili服,SR
12254224,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
12254225,弗兰肯斯坦,l*****,安卓bili服,SR
12254226,芬恩·麦克库尔,尘*****,安卓bili服,SR
12254227,玛丽·安托瓦内特,可*****,安卓bili服,SR
12254228,酒吞童子,o*****,安卓bili服,SSR
12254229,贞德,h*****,安卓bili服,SSR
12254230,迦尔纳,h*****,安卓bili服,SSR
12254231,托马斯·爱迪生,8*****,安卓bili服,SR
12254232,玉藻猫,乔*****,ios服,SR
12254233,兰斯洛特,t*****,安卓bili服,SR
12254234,玛丽·安托瓦内特,c*****,安卓bili服,SR
12254235,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12254236,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12254237,卡米拉,h*****,安卓bili服,SR
12254238,玉藻猫,o*****,ios服,SR
12254239,海伦娜·布拉瓦茨基,啊*****,安卓联运服,SR
12254240,芬恩·麦克库尔,红*****,安卓bili服,SR
12254241,伊丽莎白·巴托里,f*****,安卓bili服,SR
12254242,玛尔达,f*****,安卓bili服,SR
12254243,玉藻前,董*****,安卓bili服,SSR
12254244,玛尔达,醉*****,安卓bili服,SR
12254245,童谣,a*****,安卓bili服,SR
12254246,玉藻猫,z*****,安卓bili服,SR
12254247,赫拉克勒斯,7*****,安卓bili服,SR
12254248,卡米拉,8*****,ios服,SR
12254249,卫宫,8*****,ios服,SR
12254250,酒吞童子,咸*****,安卓bili服,SSR
12254251,阿蒂拉,琉*****,安卓bili服,SSR
12254252,卫宫,x*****,安卓bili服,SR
12254253,玉藻猫,x*****,安卓bili服,SR
12254254,骑士迪昂,t*****,安卓bili服,SR
12254255,卫宫,9*****,ios服,SR
12254256,罗摩,9*****,ios服,SR
12254257,骑士迪昂,9*****,ios服,SR
12254258,卡米拉,况*****,ios服,SR
12254259,迦尔纳,S*****,ios服,SSR
12254260,玛丽·安托瓦内特,远*****,安卓bili服,SR
12254261,玉藻猫,远*****,安卓bili服,SR
12254262,卡米拉,m*****,安卓bili服,SR
12254263,阿尔托莉雅·潘德拉贡〔Alter〕,虞*****,安卓bili服,SR
12254264,李书文,6*****,安卓bili服,SR
12254265,酒吞童子,这*****,安卓bili服,SSR
12254266,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
12254267,齐格飞,l*****,安卓bili服,SR
12254268,赫拉克勒斯,v*****,安卓bili服,SR
12254269,卡米拉,v*****,安卓bili服,SR
12254270,童谣,应*****,安卓bili服,SR
12254271,贝奥武夫,a*****,安卓bili服,SR
12254272,阿斯托尔福,4*****,安卓bili服,SR
12254273,玉藻猫,v*****,安卓bili服,SR
12254274,玉藻猫,v*****,安卓bili服,SR
12254275,玛尔达,陋*****,安卓bili服,SR
12254276,弗兰肯斯坦,影*****,安卓bili服,SR
12254277,卫宫,或*****,安卓bili服,SR
12254278,骑士迪昂,D*****,安卓bili服,SR
12254279,酒吞童子,6*****,ios服,SSR
12254280,玛丽·安托瓦内特,妮*****,ios服,SR
12254281,玛尔达,1*****,安卓bili服,SR
12254282,卫宫,x*****,安卓bili服,SR
12254283,玛丽·安托瓦内特,N*****,安卓bili服,SR
12254284,卫宫,8*****,安卓bili服,SR
12254285,卫宫,不*****,安卓bili服,SR
12254286,赫拉克勒斯,n*****,安卓bili服,SR
12254287,伊丽莎白·巴托里,y*****,安卓bili服,SR
12254288,酒吞童子,d*****,ios服,SSR
12254289,玛丽·安托瓦内特,f*****,安卓bili服,SR
12254290,斯忒诺,9*****,ios服,SR
12254291,罗摩,b*****,ios服,SR
12254292,酒吞童子,影*****,安卓bili服,SSR
12254293,罗摩,影*****,安卓bili服,SR
12254294,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12254295,卡米拉,光*****,安卓联运服,SR
12254296,阿塔兰忒,1*****,ios服,SR
12254297,玉藻猫,d*****,安卓bili服,SR
12254298,斯忒诺,深*****,ios服,SR
12254299,酒吞童子,W*****,ios服,SSR
12254300,卡米拉,w*****,安卓bili服,SR
12254301,南丁格尔,誓*****,安卓bili服,SSR
12254302,卡米拉,j*****,安卓bili服,SR
12254303,骑士迪昂,y*****,安卓bili服,SR
12254304,玛丽·安托瓦内特,阿*****,ios服,SR
12254305,阿周那,b*****,ios服,SSR
12254306,玛丽·安托瓦内特,帝*****,ios服,SR
12254307,卡米拉,f*****,安卓bili服,SR
12254308,李书文,6*****,安卓bili服,SR
12254309,伊丽莎白·巴托里,6*****,安卓bili服,SR
12254310,酒吞童子,倪*****,安卓bili服,SSR
12254311,卫宫〔Assassin〕,倪*****,安卓bili服,SR
12254312,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12254313,酒吞童子,二*****,安卓bili服,SSR
12254314,卫宫,凤*****,安卓bili服,SR
