id,info,rname,sname,star
26225101,斯忒诺,凑*****,安卓bili服,SR
26225102,卡米拉,r*****,安卓bili服,SR
26225103,阿斯托尔福,c*****,安卓bili服,SR
26225104,伊丽莎白·巴托里,c*****,安卓bili服,SR
26225105,源赖光,心*****,ios服,SSR
26225106,弗兰肯斯坦,m*****,ios服,SR
26225107,芬恩·麦克库尔,小*****,ios服,SR
26225108,源赖光,r*****,安卓bili服,SSR
26225109,茨木童子,超*****,ios服,SR
26225110,卡米拉,F*****,安卓联运服,SR
26225111,卡米拉,s*****,ios服,SR
26225112,齐格飞,h*****,安卓bili服,SR
26225113,茨木童子,u*****,安卓bili服,SR
26225114,莫德雷德,5*****,ios服,SSR
26225115,源赖光,p*****,ios服,SSR
26225116,玛尔达,s*****,安卓bili服,SR
26225117,茨木童子,f*****,ios服,SR
26225118,源赖光,我*****,安卓bili服,SSR
26225119,阿塔兰忒,蹦*****,安卓bili服,SR
26225120,卫宫,蹦*****,安卓bili服,SR
26225121,茨木童子,l*****,安卓bili服,SR
26225122,茨木童子,诗*****,ios服,SR
26225123,玉藻猫,樱*****,安卓bili服,SR
26225124,玉藻猫,你*****,安卓联运服,SR
26225125,卫宫〔Assassin〕,等*****,ios服,SR
26225126,茨木童子,山*****,安卓bili服,SR
26225127,南丁格尔,中*****,ios服,SSR
26225128,贝奥武夫,中*****,ios服,SR
26225129,茨木童子,起*****,安卓bili服,SR
26225130,伊丽莎白·巴托里,钟*****,安卓bili服,SR
26225131,南丁格尔,伯*****,安卓bili服,SSR
26225132,源赖光,6*****,安卓bili服,SSR
26225133,尼古拉·特斯拉,迦*****,ios服,SSR
26225134,源赖光,4*****,ios服,SSR
26225135,贝奥武夫,布*****,安卓bili服,SR
26225136,源赖光,4*****,ios服,SSR
26225137,源赖光,苗*****,安卓bili服,SSR
26225138,玛丽·安托瓦内特,m*****,安卓bili服,SR
26225139,童谣,汝*****,ios服,SR
26225140,源赖光,r*****,ios服,SSR
26225141,兰斯洛特,胆*****,安卓bili服,SR
26225142,芬恩·麦克库尔,真*****,安卓bili服,SR
26225143,玛丽·安托瓦内特,R*****,安卓bili服,SR
26225144,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
26225145,骑士迪昂,滑*****,安卓bili服,SR
26225146,茨木童子,S*****,安卓bili服,SR
26225147,阿塔兰忒,薛*****,安卓bili服,SR
26225148,源赖光,蓝*****,安卓bili服,SSR
26225149,茨木童子,2*****,安卓bili服,SR
26225150,源赖光,2*****,安卓bili服,SSR
26225151,源赖光,2*****,安卓bili服,SSR
26225152,茨木童子,優*****,安卓bili服,SR
26225153,茨木童子,数*****,安卓bili服,SR
26225154,茨木童子,a*****,安卓bili服,SR
26225155,茨木童子,d*****,安卓bili服,SR
26225156,罗摩,E*****,ios服,SR
26225157,茨木童子,9*****,ios服,SR
26225158,玛尔达,靖*****,安卓联运服,SR
26225159,阿蒂拉,Q*****,安卓bili服,SSR
26225160,茨木童子,t*****,ios服,SR
26225161,茨木童子,7*****,安卓bili服,SR
26225162,源赖光,1*****,ios服,SSR
26225163,玛丽·安托瓦内特,a*****,安卓bili服,SR
26225164,芬恩·麦克库尔,l*****,安卓bili服,SR
26225165,兰斯洛特,S*****,安卓bili服,SR
26225166,卫宫,柴*****,ios服,SR
26225167,海伦娜·布拉瓦茨基,卑*****,安卓联运服,SR
26225168,源赖光,布*****,安卓bili服,SSR
26225169,玛尔达,Y*****,安卓bili服,SR
26225170,源赖光,迷*****,安卓bili服,SSR
26225171,伊丽莎白·巴托里,f*****,安卓bili服,SR
26225172,童谣,赤*****,ios服,SR
26225173,茨木童子,B*****,ios服,SR
26225174,源赖光,e*****,ios服,SSR
26225175,玉藻前,h*****,安卓bili服,SSR
26225176,赫拉克勒斯,十*****,安卓联运服,SR
26225177,弗朗西斯·德雷克,東*****,安卓bili服,SSR
26225178,齐格飞,1*****,安卓bili服,SR
26225179,斯忒诺,刺*****,安卓bili服,SR
26225180,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26225181,茨木童子,赤*****,ios服,SR
26225182,茨木童子,D*****,安卓bili服,SR
26225183,弗朗西斯·德雷克,b*****,ios服,SSR
26225184,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26225185,齐格飞,剌*****,安卓bili服,SR
26225186,莫德雷德,i*****,安卓bili服,SSR
26225187,赫拉克勒斯,鱼*****,ios服,SR
26225188,弗兰肯斯坦,首*****,安卓bili服,SR
26225189,茨木童子,a*****,安卓bili服,SR
26225190,茨木童子,于*****,ios服,SR
26225191,阿周那,D*****,ios服,SSR
26225192,玛丽·安托瓦内特,爱*****,安卓bili服,SR
26225193,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
26225194,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
26225195,玛尔达,落*****,安卓联运服,SR
26225196,茨木童子,2*****,安卓bili服,SR
26225197,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
26225198,源赖光,c*****,ios服,SSR
26225199,源赖光,老*****,ios服,SSR
26225200,玛尔达,j*****,安卓bili服,SR
