id,info,rname,sname,star
17611792,兰斯洛特,C*****,安卓bili服,SR
17611793,兰斯洛特,3*****,ios服,SR
17611794,齐格飞,绝*****,ios服,SR
17611795,斯卡哈,路*****,ios服,SSR
17611796,赫拉克勒斯,萨*****,安卓联运服,SR
17611797,美狄亚〔Lily〕,e*****,安卓bili服,SR
17611798,斯卡哈,鱼*****,安卓bili服,SSR
17611799,斯卡哈,s*****,ios服,SSR
17611800,斯卡哈,风*****,安卓bili服,SSR
17611801,兰斯洛特,发*****,安卓bili服,SR
17611802,伊丽莎白·巴托里,恶*****,安卓bili服,SR
17611803,斯卡哈,E*****,ios服,SSR
17611804,伊丽莎白·巴托里,j*****,安卓bili服,SR
17611805,玛丽·安托瓦内特,l*****,安卓bili服,SR
17611806,阿塔兰忒,抚*****,安卓bili服,SR
17611807,齐格飞,w*****,安卓bili服,SR
17611808,卡米拉,u*****,安卓bili服,SR
17611809,阿斯托尔福,落*****,安卓bili服,SR
17611810,玛丽·安托瓦内特,k*****,安卓bili服,SR
17611811,玛丽·安托瓦内特,慕*****,ios服,SR
17611812,玛尔达,f*****,安卓bili服,SR
17611813,斯卡哈,Z*****,ios服,SSR
17611814,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17611815,赫拉克勒斯,n*****,安卓bili服,SR
17611816,斯卡哈,n*****,安卓bili服,SSR
17611817,阿斯托尔福,v*****,ios服,SR
17611818,卫宫〔Assassin〕,梦*****,安卓bili服,SR
17611819,斯卡哈,梦*****,安卓bili服,SSR
17611820,卫宫〔Assassin〕,细*****,ios服,SR
17611821,卫宫〔Assassin〕,f*****,ios服,SR
17611822,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
17611823,罗摩,考*****,ios服,SR
17611824,玛丽·安托瓦内特,考*****,ios服,SR
17611825,阿斯托尔福,y*****,ios服,SR
17611826,伊丽莎白·巴托里,l*****,安卓bili服,SR
17611827,贞德,p*****,安卓bili服,SSR
17611828,罗摩,饶*****,安卓bili服,SR
17611829,兰斯洛特,饶*****,安卓bili服,SR
17611830,罗摩,K*****,ios服,SR
17611831,卫宫〔Assassin〕,赖*****,ios服,SR
17611832,诸葛孔明〔埃尔梅罗Ⅱ世〕,寸*****,安卓bili服,SSR
17611833,玛丽·安托瓦内特,3*****,ios服,SR
17611834,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
17611835,骑士迪昂,蠢*****,安卓bili服,SR
17611836,伊丽莎白·巴托里,c*****,安卓bili服,SR
17611837,斯卡哈,鱼*****,安卓bili服,SSR
17611838,斯卡哈,先*****,安卓bili服,SSR
17611839,兰斯洛特,小*****,ios服,SR
17611840,卫宫,尽*****,安卓bili服,SR
17611841,卫宫〔Assassin〕,小*****,ios服,SR
17611842,玛尔达,i*****,安卓bili服,SR
17611843,伊丽莎白·巴托里,p*****,安卓bili服,SR
17611844,弗兰肯斯坦,3*****,ios服,SR
17611845,齐格飞,f*****,ios服,SR
17611846,伊丽莎白·巴托里,龙*****,安卓bili服,SR
17611847,斯卡哈,大*****,ios服,SSR
17611848,玛尔达,y*****,安卓bili服,SR
17611849,芬恩·麦克库尔,h*****,安卓bili服,SR
17611850,弗兰肯斯坦,r*****,安卓bili服,SR
17611851,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17611852,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17611853,斯卡哈,N*****,ios服,SSR
17611854,卫宫,王*****,安卓bili服,SR
17611855,伊丽莎白·巴托里,q*****,安卓bili服,SR
17611856,卡米拉,q*****,安卓bili服,SR
17611857,弗兰肯斯坦,b*****,ios服,SR
17611858,赫拉克勒斯,p*****,安卓bili服,SR
17611859,骑士迪昂,p*****,安卓bili服,SR
17611860,赫拉克勒斯,p*****,安卓bili服,SR
17611861,阿斯托尔福,研*****,ios服,SR
17611862,玛尔达,一*****,安卓bili服,SR
17611863,斯忒诺,慕*****,ios服,SR
17611864,卡米拉,我*****,安卓联运服,SR
17611865,童谣,j*****,安卓bili服,SR
17611866,卫宫,落*****,安卓bili服,SR
17611867,兰斯洛特,落*****,安卓bili服,SR
17611868,玉藻前,y*****,ios服,SSR
17611869,赫拉克勒斯,G*****,ios服,SR
17611870,斯忒诺,小*****,ios服,SR
17611871,海伦娜·布拉瓦茨基,小*****,ios服,SR
17611872,卫宫,s*****,ios服,SR
17611873,玉藻猫,l*****,安卓bili服,SR
17611874,骑士迪昂,r*****,安卓bili服,SR
17611875,玉藻猫,血*****,安卓bili服,SR
17611876,南丁格尔,血*****,安卓bili服,SSR
17611877,卫宫,飠*****,安卓bili服,SR
17611878,阿斯托尔福,为*****,安卓bili服,SR
17611879,玛尔达,g*****,安卓bili服,SR
17611880,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17611881,兰斯洛特,5*****,安卓bili服,SR
17611882,齐格飞,5*****,安卓bili服,SR
17611883,斯卡哈,5*****,安卓bili服,SSR
17611884,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17611885,斯卡哈,禄*****,ios服,SSR
17611886,斯忒诺,2*****,ios服,SR
17611887,玉藻猫,u*****,安卓bili服,SR
17611888,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17611889,赫拉克勒斯,i*****,安卓bili服,SR
17611890,莫德雷德,p*****,安卓bili服,SSR
17611891,童谣,挪*****,ios服,SR
