id,info,rname,sname,star
8196824,玛丽·安托瓦内特,请*****,安卓联运服,SR
8196825,兰斯洛特,司*****,ios服,SR
8196826,卫宫〔Assassin〕,炎*****,安卓bili服,SR
8196827,玛丽·安托瓦内特,炎*****,安卓bili服,SR
8196828,玉藻猫,许*****,安卓bili服,SR
8196829,弗兰肯斯坦,老*****,安卓bili服,SR
8196830,齐格飞,K*****,ios服,SR
8196831,卫宫,p*****,安卓bili服,SR
8196832,弗兰肯斯坦,黄*****,ios服,SR
8196833,开膛手杰克,鸢*****,安卓联运服,SSR
8196834,玉藻猫,丘*****,ios服,SR
8196835,阿尔托莉雅·潘德拉贡,瑟*****,安卓联运服,SSR
8196836,玉藻猫,开*****,安卓bili服,SR
8196837,玛尔达,a*****,安卓bili服,SR
8196838,阿塔兰忒,e*****,安卓bili服,SR
8196839,玛尔达,ぃ*****,安卓bili服,SR
8196840,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
8196841,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
8196842,伊丽莎白·巴托里,x*****,安卓bili服,SR
8196843,俄里翁,o*****,安卓bili服,SSR
8196844,玉藻猫,路*****,安卓bili服,SR
8196845,玛尔达,☞*****,安卓bili服,SR
8196846,玛丽·安托瓦内特,x*****,安卓bili服,SR
8196847,莫德雷德,初*****,ios服,SSR
8196848,伊丽莎白·巴托里,a*****,安卓bili服,SR
8196849,美狄亚〔Lily〕,1*****,安卓bili服,SR
8196850,罗摩,e*****,安卓bili服,SR
8196851,齐格飞,4*****,ios服,SR
8196852,坂田金时,T*****,ios服,SSR
8196853,玛尔达,1*****,ios服,SR
8196854,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
