id,info,rname,sname,star
12485888,玛丽·安托瓦内特,u*****,安卓bili服,SR
12485889,玉藻猫,u*****,安卓bili服,SR
12485890,卫宫,u*****,安卓bili服,SR
12485891,斯忒诺,s*****,ios服,SR
12485892,兰斯洛特,秋*****,ios服,SR
12485893,美狄亚〔Lily〕,1*****,安卓bili服,SR
12485894,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12485895,贞德,咸*****,ios服,SSR
12485896,海伦娜·布拉瓦茨基,8*****,ios服,SR
12485897,赫拉克勒斯,白*****,安卓bili服,SR
12485898,莫德雷德,丶*****,安卓bili服,SSR
12485899,弗兰肯斯坦,R*****,ios服,SR
12485900,齐格飞,觅*****,安卓bili服,SR
12485901,玛丽·安托瓦内特,宇*****,安卓联运服,SR
12485902,童谣,红*****,安卓bili服,SR
12485903,齐格飞,z*****,安卓bili服,SR
12485904,玛尔达,b*****,安卓bili服,SR
12485905,海伦娜·布拉瓦茨基,催*****,安卓联运服,SR
12485906,阿斯托尔福,b*****,ios服,SR
12485907,芬恩·麦克库尔,b*****,ios服,SR
12485908,玉藻前,b*****,ios服,SSR
12485909,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12485910,俄里翁,幻*****,安卓bili服,SSR
12485911,玉藻猫,t*****,安卓bili服,SR
12485912,骑士迪昂,t*****,安卓bili服,SR
12485913,阿斯托尔福,c*****,安卓bili服,SR
12485914,齐格飞,n*****,安卓bili服,SR
12485915,芬恩·麦克库尔,e*****,安卓bili服,SR
12485916,卫宫,没*****,ios服,SR
12485917,骑士迪昂,w*****,安卓bili服,SR
12485918,阿塔兰忒,W*****,安卓bili服,SR
