id,info,rname,sname,star
30610126,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30610127,骑士迪昂,W*****,安卓bili服,SR
30610128,芬恩·麦克库尔,浪*****,安卓联运服,SR
30610129,童谣,施*****,安卓bili服,SR
30610130,罗摩,我*****,安卓bili服,SR
30610131,芬恩·麦克库尔,珞*****,ios服,SR
30610132,骑士迪昂,D*****,ios服,SR
30610133,阿斯托尔福,詠*****,ios服,SR
30610134,齐格飞,1*****,安卓bili服,SR
30610135,卡米拉,1*****,安卓bili服,SR
30610136,卡米拉,1*****,安卓bili服,SR
30610137,玉藻猫,1*****,安卓bili服,SR
30610138,伊丽莎白·巴托里,1*****,安卓bili服,SR
30610139,玛尔达,1*****,安卓bili服,SR
30610140,斯忒诺,1*****,安卓bili服,SR
30610141,伊丽莎白·巴托里,1*****,安卓bili服,SR
30610142,斯忒诺,1*****,安卓bili服,SR
30610143,赫拉克勒斯,诡*****,安卓bili服,SR
30610144,骑士迪昂,1*****,安卓bili服,SR
30610145,阿尔托莉雅·潘德拉贡〔Alter〕,꧁*****,安卓bili服,SR
30610146,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
30610147,阿塔兰忒,꧁*****,安卓bili服,SR
30610148,玉藻前,꧁*****,安卓bili服,SSR
30610149,玉藻前,d*****,ios服,SSR
30610150,库·丘林[Alter],0*****,安卓bili服,SSR
30610151,芬恩·麦克库尔,皇*****,安卓bili服,SR
30610152,美狄亚〔Lily〕,u*****,安卓bili服,SR
30610153,童谣,o*****,ios服,SR
30610154,卡米拉,D*****,安卓bili服,SR
30610155,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
30610156,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
30610157,伊丽莎白·巴托里,8*****,ios服,SR
30610158,斯忒诺,0*****,ios服,SR
30610159,托马斯·爱迪生,农*****,安卓bili服,SR
30610160,南丁格尔,1*****,安卓bili服,SSR
30610161,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30610162,伊丽莎白·巴托里,A*****,ios服,SR
30610163,斯忒诺,A*****,ios服,SR
30610164,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30610165,骑士迪昂,i*****,安卓bili服,SR
30610166,玛尔达,雨*****,安卓bili服,SR
30610167,齐格飞,O*****,ios服,SR
30610168,玛尔达,Y*****,安卓bili服,SR
30610169,玉藻猫,G*****,安卓bili服,SR
30610170,尼禄·克劳狄乌斯,e*****,ios服,SR
30610171,俄里翁,U*****,ios服,SSR
30610172,罗摩,c*****,安卓bili服,SR
30610173,李书文,c*****,安卓bili服,SR
30610174,卡米拉,x*****,安卓bili服,SR
30610175,阿斯托尔福,r*****,安卓bili服,SR
30610176,玛尔达,4*****,安卓bili服,SR
30610177,伊丽莎白·巴托里,7*****,安卓bili服,SR
30610178,赫拉克勒斯,j*****,安卓bili服,SR
30610179,阿尔托莉雅·潘德拉贡〔Alter〕,鬼*****,安卓联运服,SR
30610180,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30610181,卡米拉,1*****,安卓bili服,SR
30610182,库·丘林[Alter],1*****,安卓bili服,SSR
30610183,莫德雷德,女*****,安卓bili服,SSR
30610184,莫德雷德,发*****,安卓bili服,SSR
30610185,弗兰肯斯坦,淡*****,ios服,SR
30610186,阿蒂拉,淡*****,ios服,SSR
30610187,弗朗西斯·德雷克,暗*****,安卓联运服,SSR
30610188,弗拉德三世,爱*****,安卓bili服,SSR
30610189,玉藻猫,f*****,安卓bili服,SR
30610190,弗拉德三世,清*****,安卓bili服,SSR
