id,info,rname,sname,star
12285457,齐格飞,守*****,ios服,SR
12285458,赫拉克勒斯,u*****,安卓bili服,SR
12285459,玛尔达,a*****,安卓bili服,SR
12285460,迦尔纳,伊*****,安卓bili服,SSR
12285461,玉藻猫,a*****,安卓bili服,SR
12285462,童谣,殷*****,安卓bili服,SR
12285463,阿塔兰忒,t*****,ios服,SR
12285464,阿斯托尔福,K*****,安卓bili服,SR
12285465,酒吞童子,马*****,ios服,SSR
12285466,齐格飞,8*****,ios服,SR
12285467,齐格飞,8*****,ios服,SR
12285468,卫宫,死*****,安卓联运服,SR
12285469,玛尔达,死*****,安卓联运服,SR
12285470,罗摩,信*****,安卓bili服,SR
12285471,玛尔达,吸*****,安卓bili服,SR
12285472,玛丽·安托瓦内特,吸*****,安卓bili服,SR
12285473,贞德,唯*****,安卓bili服,SSR
12285474,玛丽·安托瓦内特,r*****,安卓bili服,SR
12285475,卫宫,林*****,安卓联运服,SR
12285476,卫宫,炎*****,安卓bili服,SR
12285477,酒吞童子,5*****,安卓bili服,SSR
12285478,阿周那,中*****,安卓bili服,SSR
12285479,贝奥武夫,东*****,ios服,SR
12285480,赫拉克勒斯,无*****,ios服,SR
12285481,齐格飞,凉*****,安卓bili服,SR
12285482,齐格飞,p*****,ios服,SR
12285483,罗摩,德*****,安卓bili服,SR
12285484,玉藻猫,o*****,安卓bili服,SR
12285485,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12285486,齐格飞,s*****,安卓bili服,SR
12285487,赫拉克勒斯,s*****,安卓bili服,SR
12285488,骑士迪昂,l*****,安卓bili服,SR
12285489,阿塔兰忒,l*****,安卓bili服,SR
12285490,玛丽·安托瓦内特,あ*****,安卓联运服,SR
12285491,弗兰肯斯坦,t*****,安卓bili服,SR
12285492,童谣,7*****,ios服,SR
12285493,赫拉克勒斯,鸭*****,安卓bili服,SR
12285494,开膛手杰克,莫*****,安卓联运服,SSR
12285495,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12285496,玉藻猫,w*****,安卓bili服,SR
12285497,卫宫,g*****,安卓联运服,SR
12285498,卡米拉,g*****,安卓联运服,SR
12285499,卫宫,我*****,安卓bili服,SR
12285500,卫宫,n*****,安卓bili服,SR
12285501,骑士迪昂,v*****,安卓bili服,SR
12285502,赫拉克勒斯,v*****,安卓bili服,SR
12285503,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12285504,贞德,d*****,安卓bili服,SSR
12285505,骑士迪昂,0*****,安卓bili服,SR
12285506,诸葛孔明〔埃尔梅罗Ⅱ世〕,無*****,安卓bili服,SSR
12285507,骑士迪昂,d*****,安卓bili服,SR
12285508,阿斯托尔福,圣*****,安卓bili服,SR
12285509,弗兰肯斯坦,大*****,ios服,SR
12285510,南丁格尔,O*****,ios服,SSR
12285511,玉藻猫,f*****,安卓bili服,SR
12285512,弗兰肯斯坦,毕*****,安卓bili服,SR
12285513,伊丽莎白·巴托里,m*****,安卓bili服,SR
12285514,卡米拉,m*****,安卓bili服,SR
12285515,伊丽莎白·巴托里,j*****,安卓bili服,SR
12285516,玛尔达,鹿*****,安卓bili服,SR
12285517,安妮·伯妮＆玛莉·瑞德,弱*****,安卓bili服,SR
12285518,贝奥武夫,e*****,ios服,SR
12285519,安妮·伯妮＆玛莉·瑞德,回*****,ios服,SR
12285520,赫拉克勒斯,］*****,安卓bili服,SR
12285521,女王梅芙,6*****,安卓bili服,SSR
12285522,阿塔兰忒,米*****,安卓bili服,SR
12285523,骑士迪昂,c*****,安卓bili服,SR
12285524,玛尔达,织*****,安卓bili服,SR
12285525,玉藻猫,1*****,安卓bili服,SR
12285526,玉藻猫,5*****,ios服,SR
12285527,阿塔兰忒,5*****,ios服,SR
12285528,芬恩·麦克库尔,9*****,ios服,SR
12285529,卡米拉,小*****,安卓bili服,SR
12285530,赫拉克勒斯,枫*****,安卓bili服,SR
12285531,卫宫,n*****,安卓bili服,SR
12285532,贞德,1*****,ios服,SSR
12285533,酒吞童子,季*****,安卓bili服,SSR
12285534,童谣,f*****,安卓bili服,SR
12285535,酒吞童子,c*****,安卓bili服,SSR
12285536,童谣,e*****,ios服,SR
12285537,玛尔达,f*****,安卓bili服,SR
12285538,兰斯洛特,怀*****,安卓bili服,SR
12285539,玛尔达,o*****,安卓bili服,SR
12285540,童谣,F*****,ios服,SR
12285541,玉藻猫,文*****,安卓bili服,SR
12285542,弗拉德三世,文*****,安卓bili服,SSR
12285543,玛丽·安托瓦内特,文*****,安卓bili服,SR
12285544,贝奥武夫,u*****,安卓bili服,SR
12285545,玛尔达,b*****,ios服,SR
12285546,芬恩·麦克库尔,憔*****,安卓bili服,SR
12285547,玛丽·安托瓦内特,C*****,安卓bili服,SR
12285548,骑士迪昂,爱*****,安卓bili服,SR
12285549,俄里翁,晓*****,安卓bili服,SSR
12285550,玉藻猫,e*****,安卓bili服,SR
12285551,酒吞童子,た*****,安卓bili服,SSR
12285552,卫宫,1*****,ios服,SR
12285553,齐格飞,3*****,安卓bili服,SR
12285554,齐格飞,N*****,ios服,SR
12285555,俄里翁,i*****,安卓bili服,SSR
12285556,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
