id,info,rname,sname,star
13200314,贝奥武夫,p*****,安卓bili服,SR
13200315,罗摩,p*****,安卓bili服,SR
13200316,玉藻猫,p*****,安卓bili服,SR
13200317,贝奥武夫,水*****,安卓联运服,SR
13200318,酒吞童子,c*****,ios服,SSR
13200319,酒吞童子,j*****,安卓bili服,SSR
13200320,赫拉克勒斯,2*****,安卓bili服,SR
13200321,玉藻猫,r*****,安卓bili服,SR
13200322,玛丽·安托瓦内特,y*****,安卓bili服,SR
13200323,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
13200324,骑士迪昂,e*****,ios服,SR
13200325,酒吞童子,行*****,安卓bili服,SSR
13200326,弗拉德三世,b*****,ios服,SSR
13200327,骑士迪昂,r*****,安卓bili服,SR
13200328,童谣,r*****,安卓bili服,SR
13200329,迦尔纳,V*****,ios服,SSR
13200330,玛丽·安托瓦内特,木*****,ios服,SR
13200331,贞德,5*****,ios服,SSR
13200332,弗兰肯斯坦,5*****,ios服,SR
13200333,玛丽·安托瓦内特,W*****,安卓bili服,SR
13200334,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
13200335,玛尔达,第*****,安卓联运服,SR
13200336,弗兰肯斯坦,路*****,安卓bili服,SR
13200337,卡米拉,路*****,安卓bili服,SR
13200338,玉藻猫,卡*****,安卓联运服,SR
13200339,玛尔达,q*****,安卓bili服,SR
13200340,玛丽·安托瓦内特,q*****,安卓bili服,SR
13200341,斯忒诺,q*****,安卓bili服,SR
13200342,卫宫〔Assassin〕,L*****,ios服,SR
13200343,骑士迪昂,再*****,ios服,SR
13200344,卫宫〔Assassin〕,只*****,ios服,SR
13200345,阿塔兰忒,v*****,ios服,SR
13200346,卫宫〔Assassin〕,v*****,ios服,SR
13200347,骑士迪昂,枫*****,安卓bili服,SR
13200348,贝奥武夫,c*****,ios服,SR
13200349,斯忒诺,我*****,安卓bili服,SR
13200350,酒吞童子,q*****,安卓bili服,SSR
13200351,玛尔达,i*****,安卓bili服,SR
13200352,弗兰肯斯坦,c*****,安卓bili服,SR
13200353,玉藻猫,a*****,安卓bili服,SR
13200354,玛尔达,没*****,安卓bili服,SR
13200355,弗兰肯斯坦,桐*****,安卓bili服,SR
13200356,齐格飞,m*****,安卓bili服,SR
13200357,酒吞童子,w*****,安卓bili服,SSR
13200358,酒吞童子,t*****,ios服,SSR
13200359,弗兰肯斯坦,g*****,安卓bili服,SR
13200360,阿蒂拉,g*****,安卓bili服,SSR
13200361,酒吞童子,p*****,安卓bili服,SSR
13200362,酒吞童子,s*****,安卓bili服,SSR
13200363,酒吞童子,松*****,安卓bili服,SSR
13200364,卫宫,q*****,安卓bili服,SR
13200365,骑士迪昂,q*****,安卓bili服,SR
13200366,卡米拉,q*****,安卓bili服,SR
13200367,弗兰肯斯坦,2*****,安卓bili服,SR
13200368,齐格飞,欧*****,安卓bili服,SR
13200369,阿周那,p*****,安卓bili服,SSR
13200370,骑士迪昂,b*****,安卓联运服,SR
13200371,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13200372,齐格飞,霖*****,ios服,SR
13200373,玉藻猫,q*****,安卓bili服,SR
13200374,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13200375,酒吞童子,你*****,安卓bili服,SSR
13200376,贝奥武夫,u*****,ios服,SR
13200377,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
13200378,弗拉德三世,就*****,安卓bili服,SSR
13200379,阿斯托尔福,就*****,安卓bili服,SR
13200380,酒吞童子,就*****,安卓bili服,SSR
13200381,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13200382,玛尔达,r*****,安卓bili服,SR
13200383,弗兰肯斯坦,d*****,ios服,SR
13200384,童谣,r*****,安卓bili服,SR
13200385,酒吞童子,霖*****,ios服,SSR
13200386,卡米拉,v*****,安卓bili服,SR
13200387,骑士迪昂,a*****,安卓bili服,SR
13200388,斯忒诺,悠*****,安卓bili服,SR
13200389,赫拉克勒斯,q*****,安卓bili服,SR
13200390,罗摩,1*****,安卓bili服,SR
13200391,酒吞童子,n*****,安卓bili服,SSR
13200392,骑士迪昂,a*****,安卓bili服,SR
13200393,童谣,D*****,ios服,SR
13200394,海伦娜·布拉瓦茨基,火*****,ios服,SR
13200395,弗兰肯斯坦,m*****,ios服,SR
13200396,弗兰肯斯坦,楽*****,ios服,SR
13200397,赫拉克勒斯,稀*****,安卓bili服,SR
13200398,卫宫〔Assassin〕,构*****,安卓bili服,SR
13200399,酒吞童子,1*****,ios服,SSR
13200400,卫宫,慕*****,安卓bili服,SR
13200401,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
13200402,贞德,幽*****,ios服,SSR
13200403,酒吞童子,辛*****,安卓bili服,SSR
13200404,玉藻猫,辛*****,安卓bili服,SR
13200405,童谣,再*****,安卓bili服,SR
13200406,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13200407,卫宫〔Assassin〕,一*****,ios服,SR
13200408,酒吞童子,大*****,安卓bili服,SSR
13200409,阿塔兰忒,绝*****,安卓bili服,SR
13200410,弗兰肯斯坦,2*****,安卓bili服,SR
13200411,酒吞童子,最*****,安卓bili服,SSR
13200412,兰斯洛特,a*****,安卓bili服,SR
13200413,斯忒诺,许*****,安卓bili服,SR
