id,info,rname,sname,star
15109473,美狄亚〔Lily〕,B*****,安卓bili服,SR
15109474,贝奥武夫,p*****,安卓bili服,SR
15109475,阿斯托尔福,1*****,安卓联运服,SR
15109476,卫宫,f*****,安卓bili服,SR
15109477,骑士迪昂,r*****,安卓bili服,SR
15109478,玛丽·安托瓦内特,林*****,安卓联运服,SR
15109479,伊丽莎白·巴托里,u*****,安卓bili服,SR
15109480,南丁格尔,n*****,安卓bili服,SSR
15109481,托马斯·爱迪生,n*****,安卓bili服,SR
15109482,赫拉克勒斯,y*****,安卓bili服,SR
15109483,卫宫,e*****,安卓bili服,SR
15109484,齐格飞,a*****,安卓bili服,SR
15109485,罗摩,6*****,ios服,SR
15109486,骑士迪昂,o*****,安卓bili服,SR
15109487,赫拉克勒斯,v*****,安卓bili服,SR
15109488,伊丽莎白·巴托里,n*****,安卓bili服,SR
15109489,骑士迪昂,g*****,安卓bili服,SR
15109490,卡米拉,g*****,安卓bili服,SR
15109491,李书文,九*****,ios服,SR
15109492,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15109493,俄里翁,江*****,安卓bili服,SSR
15109494,卡米拉,1*****,ios服,SR
15109495,卫宫,w*****,安卓bili服,SR
15109496,赫拉克勒斯,w*****,安卓bili服,SR
15109497,玛丽·安托瓦内特,停*****,ios服,SR
15109498,玄奘三藏,停*****,ios服,SSR
15109499,李书文,停*****,ios服,SR
15109500,女王梅芙,f*****,安卓bili服,SSR
15109501,李书文,b*****,安卓bili服,SR
15109502,玉藻猫,b*****,安卓bili服,SR
15109503,骑士迪昂,o*****,安卓bili服,SR
15109504,骑士迪昂,o*****,安卓bili服,SR
15109505,玄奘三藏,恨*****,安卓联运服,SSR
15109506,弗拉德三世,4*****,ios服,SSR
15109507,美狄亚〔Lily〕,4*****,ios服,SR
15109508,阿斯托尔福,k*****,安卓bili服,SR
15109509,贝奥武夫,d*****,安卓bili服,SR
15109510,弗拉德三世,i*****,安卓bili服,SSR
15109511,玄奘三藏,欧*****,安卓联运服,SSR
15109512,卫宫〔Assassin〕,都*****,安卓bili服,SR
15109513,斯忒诺,e*****,安卓bili服,SR
15109514,李书文,慕*****,安卓bili服,SR
15109515,赫拉克勒斯,i*****,安卓bili服,SR
15109516,南丁格尔,3*****,安卓bili服,SSR
15109517,玛丽·安托瓦内特,t*****,安卓bili服,SR
15109518,贝奥武夫,开*****,安卓bili服,SR
15109519,弗拉德三世,a*****,安卓bili服,SSR
15109520,卫宫,皇*****,安卓bili服,SR
15109521,骑士迪昂,皇*****,安卓bili服,SR
15109522,卡米拉,o*****,安卓bili服,SR
15109523,李书文,b*****,安卓bili服,SR
15109524,阿蒂拉,y*****,安卓bili服,SSR
15109525,李书文,行*****,安卓bili服,SR
15109526,赫拉克勒斯,y*****,安卓bili服,SR
15109527,李书文,b*****,安卓bili服,SR
15109528,伊丽莎白·巴托里,d*****,安卓bili服,SR
15109529,李书文,x*****,安卓bili服,SR
15109530,罗摩,0*****,安卓bili服,SR
15109531,伊丽莎白·巴托里,b*****,ios服,SR
15109532,玛尔达,b*****,ios服,SR
15109533,赫拉克勒斯,x*****,安卓bili服,SR
15109534,贞德,d*****,ios服,SSR
15109535,玛丽·安托瓦内特,d*****,ios服,SR
15109536,弗兰肯斯坦,r*****,安卓bili服,SR
15109537,玛尔达,u*****,安卓bili服,SR
15109538,贞德,9*****,安卓bili服,SSR
15109539,玉藻前,9*****,安卓bili服,SSR
15109540,卡米拉,b*****,安卓bili服,SR
15109541,赫拉克勒斯,q*****,安卓bili服,SR
15109542,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15109543,玛尔达,w*****,安卓bili服,SR
15109544,卡米拉,s*****,安卓bili服,SR
15109545,玛尔达,j*****,安卓bili服,SR
15109546,斯忒诺,j*****,安卓bili服,SR
15109547,玉藻猫,j*****,安卓bili服,SR
15109548,齐格飞,9*****,ios服,SR
15109549,阿塔兰忒,3*****,安卓bili服,SR
15109550,玛丽·安托瓦内特,w*****,安卓bili服,SR
15109551,齐格飞,w*****,安卓bili服,SR
15109552,阿塔兰忒,硬*****,ios服,SR
15109553,李书文,硬*****,ios服,SR
15109554,阿斯托尔福,t*****,安卓bili服,SR
15109555,迦尔纳,4*****,安卓bili服,SSR
15109556,赫拉克勒斯,n*****,安卓bili服,SR
15109557,赫拉克勒斯,a*****,安卓bili服,SR
15109558,卫宫,t*****,安卓bili服,SR
15109559,玉藻猫,4*****,安卓bili服,SR
15109560,李书文,x*****,安卓bili服,SR
15109561,玉藻前,十*****,ios服,SSR
15109562,李书文,5*****,安卓bili服,SR
15109563,斯忒诺,s*****,安卓bili服,SR
15109564,赫拉克勒斯,s*****,安卓bili服,SR
15109565,玛尔达,d*****,安卓bili服,SR
15109566,阿塔兰忒,如*****,安卓bili服,SR
15109567,玉藻猫,都*****,安卓bili服,SR
15109568,伊丽莎白·巴托里,9*****,安卓bili服,SR
15109569,伊丽莎白·巴托里,q*****,安卓bili服,SR
15109570,李书文,難*****,安卓bili服,SR
15109571,骑士迪昂,孙*****,安卓bili服,SR
15109572,玄奘三藏,七*****,安卓bili服,SSR
