id,info,rname,sname,star
15923573,卫宫,阳*****,安卓bili服,SR
15923574,兰斯洛特,9*****,ios服,SR
15923575,玄奘三藏,假*****,ios服,SSR
15923576,童谣,清*****,安卓bili服,SR
15923577,骑士迪昂,月*****,安卓bili服,SR
15923578,齐格飞,暮*****,安卓bili服,SR
15923579,齐格飞,1*****,ios服,SR
15923580,阿周那,4*****,安卓bili服,SSR
15923581,阿尔托莉雅·潘德拉贡,玛*****,安卓bili服,SSR
15923582,李书文,L*****,ios服,SR
15923583,李书文,b*****,安卓bili服,SR
15923584,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
15923585,李书文,l*****,安卓bili服,SR
15923586,卫宫,u*****,安卓bili服,SR
15923587,玛丽·安托瓦内特,b*****,安卓bili服,SR
15923588,斯忒诺,0*****,ios服,SR
15923589,李书文,最*****,安卓bili服,SR
15923590,玄奘三藏,1*****,ios服,SSR
15923591,俄里翁,风*****,ios服,SSR
15923592,李书文,t*****,ios服,SR
15923593,玉藻猫,天*****,安卓bili服,SR
15923594,赫拉克勒斯,u*****,安卓bili服,SR
15923595,迦尔纳,u*****,安卓bili服,SSR
15923596,罗摩,b*****,ios服,SR
15923597,兰斯洛特,b*****,ios服,SR
15923598,阿斯托尔福,5*****,安卓bili服,SR
15923599,李书文,你*****,安卓bili服,SR
15923600,俄里翁,阳*****,安卓bili服,SSR
15923601,玉藻猫,L*****,ios服,SR
15923602,李书文,e*****,安卓bili服,SR
15923603,李书文,d*****,安卓bili服,SR
15923604,玄奘三藏,博*****,ios服,SSR
15923605,弗兰肯斯坦,K*****,ios服,SR
15923606,芬恩·麦克库尔,K*****,ios服,SR
15923607,兰斯洛特,s*****,安卓bili服,SR
15923608,李书文,玄*****,安卓bili服,SR
15923609,开膛手杰克,仁*****,安卓bili服,SSR
15923610,李书文,仁*****,安卓bili服,SR
15923611,童谣,3*****,ios服,SR
15923612,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15923613,女王梅芙,d*****,ios服,SSR
15923614,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15923615,玛尔达,b*****,安卓bili服,SR
15923616,弗朗西斯·德雷克,妹*****,安卓bili服,SSR
15923617,卫宫〔Assassin〕,b*****,ios服,SR
15923618,玄奘三藏,4*****,ios服,SSR
15923619,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
15923620,弗拉德三世,1*****,ios服,SSR
15923621,玛尔达,A*****,ios服,SR
15923622,卫宫,刃*****,ios服,SR
15923623,兰斯洛特,6*****,ios服,SR
15923624,阿周那,6*****,ios服,SSR
15923625,齐格飞,5*****,安卓bili服,SR
15923626,玄奘三藏,伊*****,安卓bili服,SSR
15923627,玛尔达,呼*****,ios服,SR
15923628,玉藻猫,呼*****,ios服,SR
15923629,尼禄·克劳狄乌斯,N*****,ios服,SR
15923630,斯忒诺,9*****,安卓bili服,SR
15923631,玄奘三藏,流*****,安卓bili服,SSR
15923632,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
15923633,卡米拉,v*****,安卓bili服,SR
15923634,李书文,西*****,安卓bili服,SR
15923635,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
15923636,齐格飞,神*****,安卓联运服,SR
15923637,阿斯托尔福,乔*****,安卓bili服,SR
15923638,李书文,研*****,ios服,SR
15923639,齐格飞,1*****,安卓bili服,SR
15923640,玛尔达,T*****,ios服,SR
15923641,玛尔达,3*****,ios服,SR
15923642,玄奘三藏,t*****,ios服,SSR
15923643,玄奘三藏,t*****,ios服,SSR
15923644,玛丽·安托瓦内特,s*****,安卓bili服,SR
15923645,伊丽莎白·巴托里,t*****,安卓bili服,SR
15923646,李书文,L*****,ios服,SR
15923647,玄奘三藏,L*****,ios服,SSR
15923648,阿周那,你*****,安卓bili服,SSR
15923649,芬恩·麦克库尔,発*****,ios服,SR
15923650,李书文,発*****,ios服,SR
15923651,李书文,発*****,ios服,SR
15923652,齐格飞,非*****,安卓bili服,SR
15923653,托马斯·爱迪生,9*****,安卓bili服,SR
15923654,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15923655,斯忒诺,5*****,安卓bili服,SR
15923656,贝奥武夫,重*****,安卓bili服,SR
15923657,赫拉克勒斯,k*****,安卓bili服,SR
15923658,玛尔达,f*****,ios服,SR
15923659,李书文,e*****,ios服,SR
15923660,李书文,b*****,安卓bili服,SR
15923661,贝奥武夫,骷*****,安卓bili服,SR
15923662,齐格飞,3*****,ios服,SR
15923663,阿斯托尔福,q*****,安卓bili服,SR
15923664,卫宫,l*****,安卓bili服,SR
15923665,赫拉克勒斯,N*****,ios服,SR
15923666,玉藻前,N*****,ios服,SSR
15923667,李书文,伯*****,安卓bili服,SR
15923668,齐格飞,苍*****,ios服,SR
15923669,李书文,研*****,ios服,SR
15923670,玄奘三藏,9*****,ios服,SSR
15923671,玉藻猫,悄*****,安卓bili服,SR
15923672,玄奘三藏,8*****,ios服,SSR
