id,info,rname,sname,star
13172412,酒吞童子,p*****,ios服,SSR
13172413,斯忒诺,T*****,安卓bili服,SR
13172414,阿塔兰忒,T*****,安卓bili服,SR
13172415,阿周那,1*****,ios服,SSR
13172416,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13172417,酒吞童子,夯*****,安卓bili服,SSR
13172418,开膛手杰克,f*****,ios服,SSR
13172419,酒吞童子,浅*****,ios服,SSR
13172420,酒吞童子,8*****,ios服,SSR
13172421,玉藻猫,c*****,安卓bili服,SR
13172422,斯忒诺,q*****,安卓bili服,SR
13172423,卡米拉,f*****,安卓bili服,SR
13172424,卫宫〔Assassin〕,d*****,ios服,SR
13172425,酒吞童子,七*****,ios服,SSR
13172426,斯忒诺,l*****,安卓bili服,SR
13172427,诸葛孔明〔埃尔梅罗Ⅱ世〕,蚕*****,安卓bili服,SSR
13172428,弗兰肯斯坦,1*****,安卓bili服,SR
13172429,罗摩,天*****,安卓bili服,SR
13172430,卫宫〔Assassin〕,e*****,ios服,SR
13172431,骑士迪昂,e*****,ios服,SR
13172432,赫拉克勒斯,g*****,安卓bili服,SR
13172433,骑士迪昂,g*****,安卓bili服,SR
13172434,弗兰肯斯坦,夏*****,安卓bili服,SR
13172435,玛尔达,a*****,安卓bili服,SR
13172436,玛尔达,八*****,安卓bili服,SR
13172437,南丁格尔,小*****,安卓联运服,SSR
13172438,卫宫,鹤*****,安卓bili服,SR
13172439,玉藻猫,a*****,安卓bili服,SR
13172440,玛尔达,q*****,安卓bili服,SR
13172441,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
13172442,酒吞童子,v*****,安卓bili服,SSR
