id,info,rname,sname,star
11776135,酒吞童子,火*****,ios服,SSR
11776136,酒吞童子,盖*****,安卓bili服,SSR
11776137,兰斯洛特,盖*****,安卓bili服,SR
11776138,阿斯托尔福,茶*****,安卓bili服,SR
11776139,酒吞童子,永*****,安卓bili服,SSR
11776140,迦尔纳,p*****,安卓bili服,SSR
11776141,卫宫,b*****,安卓bili服,SR
11776142,兰斯洛特,M*****,ios服,SR
11776143,玛丽·安托瓦内特,b*****,安卓bili服,SR
11776144,齐格飞,贝*****,安卓bili服,SR
11776145,玛丽·安托瓦内特,金*****,安卓bili服,SR
11776146,酒吞童子,F*****,安卓联运服,SSR
11776147,卡米拉,o*****,安卓bili服,SR
11776148,玛丽·安托瓦内特,o*****,安卓bili服,SR
11776149,卫宫,o*****,安卓bili服,SR
11776150,玉藻猫,鲁*****,安卓bili服,SR
11776151,尼禄·克劳狄乌斯,2*****,ios服,SR
11776152,骑士迪昂,s*****,ios服,SR
11776153,玉藻猫,u*****,安卓bili服,SR
11776154,弗拉德三世,博*****,ios服,SSR
11776155,酒吞童子,你*****,安卓bili服,SSR
11776156,骑士迪昂,u*****,安卓bili服,SR
11776157,芬恩·麦克库尔,对*****,ios服,SR
11776158,酒吞童子,1*****,安卓bili服,SSR
11776159,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
11776160,骑士迪昂,a*****,安卓bili服,SR
11776161,芬恩·麦克库尔,e*****,ios服,SR
11776162,斯忒诺,雨*****,ios服,SR
11776163,芬恩·麦克库尔,k*****,安卓bili服,SR
11776164,赫拉克勒斯,T*****,ios服,SR
11776165,赫拉克勒斯,友*****,安卓bili服,SR
