id,info,rname,sname,star
17631765,贝奥武夫,落*****,安卓bili服,SR
17631766,卫宫,a*****,安卓bili服,SR
17631767,玛尔达,嫪*****,安卓bili服,SR
17631768,阿塔兰忒,嫪*****,安卓bili服,SR
17631769,玛尔达,嫪*****,安卓bili服,SR
17631770,罗摩,大*****,ios服,SR
17631771,玛尔达,k*****,安卓bili服,SR
17631772,兰斯洛特,O*****,ios服,SR
17631773,玉藻猫,e*****,安卓bili服,SR
17631774,斯卡哈,池*****,安卓bili服,SSR
17631775,伊丽莎白·巴托里,5*****,安卓bili服,SR
17631776,伊丽莎白·巴托里,g*****,安卓bili服,SR
17631777,伊丽莎白·巴托里,1*****,安卓bili服,SR
17631778,赫拉克勒斯,1*****,安卓bili服,SR
17631779,斯卡哈,1*****,安卓bili服,SSR
17631780,斯卡哈,y*****,安卓bili服,SSR
17631781,卫宫〔Assassin〕,y*****,安卓bili服,SR
17631782,莫德雷德,v*****,安卓bili服,SSR
17631783,玛尔达,Z*****,ios服,SR
17631784,斯卡哈,Q*****,ios服,SSR
17631785,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17631786,斯忒诺,只*****,ios服,SR
17631787,罗摩,禁*****,安卓bili服,SR
17631788,童谣,疯*****,ios服,SR
17631789,玛尔达,i*****,安卓bili服,SR
17631790,卡米拉,i*****,安卓bili服,SR
17631791,骑士迪昂,P*****,ios服,SR
17631792,卡米拉,愤*****,安卓联运服,SR
17631793,骑士迪昂,Q*****,ios服,SR
17631794,弗兰肯斯坦,求*****,安卓bili服,SR
17631795,卡米拉,R*****,ios服,SR
17631796,斯卡哈,逆*****,安卓bili服,SSR
17631797,玉藻猫,q*****,ios服,SR
17631798,开膛手杰克,三*****,安卓bili服,SSR
17631799,玛丽·安托瓦内特,西*****,安卓bili服,SR
17631800,弗兰肯斯坦,d*****,ios服,SR
17631801,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17631802,阿周那,J*****,ios服,SSR
17631803,齐格飞,t*****,安卓bili服,SR
17631804,赫拉克勒斯,g*****,安卓bili服,SR
17631805,赫拉克勒斯,g*****,安卓bili服,SR
17631806,芬恩·麦克库尔,妖*****,安卓bili服,SR
17631807,玛尔达,妖*****,安卓bili服,SR
17631808,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
17631809,卡米拉,u*****,ios服,SR
17631810,贝奥武夫,乔*****,安卓bili服,SR
17631811,玉藻猫,大*****,ios服,SR
17631812,卫宫〔Assassin〕,U*****,ios服,SR
17631813,伊丽莎白·巴托里,s*****,ios服,SR
17631814,托马斯·爱迪生,3*****,安卓bili服,SR
17631815,玛丽·安托瓦内特,2*****,安卓bili服,SR
17631816,齐格飞,u*****,安卓bili服,SR
17631817,玉藻猫,求*****,安卓bili服,SR
17631818,阿斯托尔福,夏*****,安卓bili服,SR
17631819,芬恩·麦克库尔,F*****,ios服,SR
17631820,童谣,B*****,ios服,SR
17631821,阿斯托尔福,T*****,安卓联运服,SR
17631822,开膛手杰克,素*****,安卓bili服,SSR
17631823,齐格飞,a*****,安卓bili服,SR
17631824,赫拉克勒斯,M*****,安卓bili服,SR
17631825,童谣,小*****,ios服,SR
17631826,罗摩,G*****,ios服,SR
17631827,玛丽·安托瓦内特,o*****,安卓bili服,SR
17631828,骑士迪昂,а*****,安卓联运服,SR
17631829,斯卡哈,密*****,安卓bili服,SSR
17631830,卫宫,喵*****,安卓bili服,SR
17631831,玉藻猫,d*****,安卓bili服,SR
17631832,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
17631833,斯卡哈,模*****,安卓bili服,SSR
17631834,齐格飞,自*****,安卓bili服,SR
17631835,阿斯托尔福,雪*****,安卓bili服,SR
17631836,玛尔达,阿*****,安卓bili服,SR
17631837,贝奥武夫,b*****,安卓bili服,SR
17631838,玛丽·安托瓦内特,b*****,安卓bili服,SR
17631839,卡米拉,b*****,安卓bili服,SR
17631840,卡米拉,l*****,安卓bili服,SR
17631841,阿斯托尔福,H*****,ios服,SR
17631842,赫拉克勒斯,d*****,安卓bili服,SR
17631843,迦尔纳,r*****,ios服,SSR
17631844,卫宫〔Assassin〕,a*****,ios服,SR
17631845,玛尔达,喜*****,ios服,SR
17631846,迦尔纳,喜*****,ios服,SSR
17631847,赫拉克勒斯,t*****,安卓bili服,SR
17631848,斯卡哈,池*****,安卓bili服,SSR
17631849,齐格飞,u*****,安卓bili服,SR
17631850,童谣,r*****,安卓bili服,SR
17631851,玛尔达,B*****,ios服,SR
17631852,卡米拉,u*****,安卓bili服,SR
17631853,赫拉克勒斯,m*****,安卓bili服,SR
17631854,卫宫,m*****,安卓bili服,SR
17631855,伊丽莎白·巴托里,g*****,安卓bili服,SR
17631856,卡米拉,c*****,安卓bili服,SR
17631857,伊丽莎白·巴托里,c*****,安卓bili服,SR
17631858,玉藻猫,q*****,安卓bili服,SR
17631859,玛尔达,萌*****,安卓bili服,SR
17631860,玛尔达,J*****,ios服,SR
17631861,兰斯洛特,导*****,安卓bili服,SR
17631862,玉藻猫,v*****,安卓bili服,SR
17631863,骑士迪昂,v*****,安卓bili服,SR
17631864,伊丽莎白·巴托里,q*****,安卓bili服,SR
