id,info,rname,sname,star
7446472,卡米拉,藻*****,安卓bili服,SR
7446473,伊丽莎白·巴托里,S*****,安卓bili服,SR
7446474,伊丽莎白·巴托里,哈*****,ios服,SR
7446475,骑士迪昂,乐*****,安卓bili服,SR
7446476,伊丽莎白·巴托里,w*****,安卓bili服,SR
7446477,卫宫,e*****,安卓bili服,SR
7446478,托马斯·爱迪生,X*****,ios服,SR
7446479,玉藻猫,t*****,安卓bili服,SR
7446480,伊丽莎白·巴托里,春*****,安卓bili服,SR
7446481,库·丘林[Alter],不*****,安卓bili服,SSR
7446482,童谣,o*****,安卓bili服,SR
7446483,海伦娜·布拉瓦茨基,事*****,安卓bili服,SR
7446484,贞德,s*****,安卓bili服,SSR
7446485,阿塔兰忒,二*****,ios服,SR
7446486,南丁格尔,然*****,安卓bili服,SSR
7446487,贝奥武夫,最*****,ios服,SR
7446488,玛丽·安托瓦内特,E*****,ios服,SR
7446489,卡米拉,H*****,安卓bili服,SR
7446490,玉藻猫,n*****,安卓bili服,SR
7446491,赫拉克勒斯,故*****,安卓bili服,SR
7446492,阿周那,故*****,安卓bili服,SSR
7446493,库·丘林[Alter],日*****,安卓bili服,SSR
7446494,玛尔达,u*****,安卓bili服,SR
7446495,托马斯·爱迪生,u*****,安卓bili服,SR
7446496,贝奥武夫,s*****,安卓bili服,SR
7446497,罗摩,X*****,ios服,SR
7446498,芬恩·麦克库尔,2*****,ios服,SR
7446499,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
7446500,兰斯洛特,狂*****,安卓bili服,SR
7446501,卫宫,瓦*****,安卓bili服,SR
7446502,弗兰肯斯坦,漫*****,安卓联运服,SR
