id,info,rname,sname,star
13117431,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
13117432,贝奥武夫,c*****,ios服,SR
13117433,卡米拉,迪*****,安卓bili服,SR
13117434,骑士迪昂,丨*****,ios服,SR
13117435,齐格飞,太*****,安卓bili服,SR
13117436,卡米拉,汉*****,安卓bili服,SR
13117437,玉藻猫,1*****,安卓bili服,SR
13117438,贝奥武夫,欧*****,ios服,SR
13117439,赫拉克勒斯,d*****,安卓bili服,SR
13117440,伊丽莎白·巴托里,p*****,安卓bili服,SR
13117441,兰斯洛特,爱*****,安卓bili服,SR
13117442,芬恩·麦克库尔,ギ*****,ios服,SR
13117443,阿斯托尔福,d*****,安卓bili服,SR
13117444,酒吞童子,散*****,ios服,SSR
13117445,罗摩,9*****,安卓bili服,SR
13117446,酒吞童子,9*****,安卓bili服,SSR
13117447,迦尔纳,8*****,ios服,SSR
13117448,卡米拉,爱*****,ios服,SR
13117449,玉藻猫,g*****,安卓bili服,SR
13117450,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
13117451,阿斯托尔福,5*****,安卓bili服,SR
13117452,诸葛孔明〔埃尔梅罗Ⅱ世〕,标*****,安卓bili服,SSR
13117453,斯忒诺,s*****,安卓bili服,SR
13117454,芬恩·麦克库尔,D*****,ios服,SR
13117455,弗兰肯斯坦,D*****,ios服,SR
13117456,骑士迪昂,神*****,ios服,SR
13117457,罗摩,开*****,ios服,SR
13117458,骑士迪昂,E*****,ios服,SR
13117459,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13117460,酒吞童子,光*****,安卓bili服,SSR
13117461,齐格飞,u*****,安卓bili服,SR
13117462,开膛手杰克,0*****,ios服,SSR
13117463,阿塔兰忒,1*****,ios服,SR
13117464,斯忒诺,f*****,ios服,SR
13117465,莫德雷德,6*****,安卓bili服,SSR
13117466,斯忒诺,魏*****,安卓bili服,SR
13117467,阿蒂拉,k*****,安卓bili服,SSR
13117468,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
13117469,卫宫,怠*****,安卓bili服,SR
13117470,玛尔达,c*****,安卓bili服,SR
13117471,赫拉克勒斯,没*****,安卓bili服,SR
13117472,阿斯托尔福,p*****,安卓bili服,SR
13117473,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13117474,阿斯托尔福,8*****,ios服,SR
13117475,贝奥武夫,馀*****,安卓bili服,SR
13117476,卡米拉,孔*****,安卓bili服,SR
13117477,斯忒诺,孔*****,安卓bili服,SR
13117478,贝奥武夫,0*****,ios服,SR
13117479,卫宫〔Assassin〕,0*****,ios服,SR
13117480,伊丽莎白·巴托里,萌*****,安卓bili服,SR
13117481,卡米拉,f*****,安卓bili服,SR
13117482,玉藻猫,[*****,安卓bili服,SR
13117483,骑士迪昂,b*****,ios服,SR
13117484,童谣,城*****,安卓bili服,SR
13117485,卡米拉,s*****,安卓bili服,SR
13117486,开膛手杰克,1*****,安卓bili服,SSR
13117487,骑士迪昂,i*****,安卓bili服,SR
13117488,玛尔达,1*****,安卓bili服,SR
13117489,贞德,4*****,安卓bili服,SSR
13117490,莫德雷德,4*****,安卓bili服,SSR
13117491,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13117492,南丁格尔,d*****,安卓bili服,SSR
13117493,酒吞童子,无*****,ios服,SSR
13117494,卫宫,f*****,安卓bili服,SR
13117495,赫拉克勒斯,d*****,安卓bili服,SR
13117496,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
13117497,弗兰肯斯坦,f*****,ios服,SR
13117498,酒吞童子,3*****,安卓bili服,SSR
13117499,酒吞童子,对*****,ios服,SSR
13117500,赫拉克勒斯,9*****,安卓bili服,SR
13117501,童谣,i*****,安卓bili服,SR
13117502,弗兰肯斯坦,云*****,安卓联运服,SR
13117503,卫宫,A*****,ios服,SR
13117504,卫宫〔Assassin〕,波*****,安卓联运服,SR
13117505,莫德雷德,b*****,安卓bili服,SSR
13117506,卡米拉,b*****,ios服,SR
13117507,伊丽莎白·巴托里,顾*****,安卓bili服,SR
13117508,玛尔达,特*****,ios服,SR
13117509,阿蒂拉,c*****,ios服,SSR
13117510,贝奥武夫,郁*****,安卓bili服,SR
13117511,卡米拉,良*****,安卓bili服,SR
13117512,芬恩·麦克库尔,0*****,ios服,SR
13117513,酒吞童子,刘*****,安卓bili服,SSR
13117514,玉藻猫,w*****,安卓bili服,SR
13117515,赫拉克勒斯,谈*****,安卓bili服,SR
13117516,玛丽·安托瓦内特,谈*****,安卓bili服,SR
13117517,贞德,l*****,安卓bili服,SSR
13117518,伊丽莎白·巴托里,1*****,ios服,SR
13117519,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13117520,酒吞童子,空*****,ios服,SSR
13117521,兰斯洛特,c*****,安卓bili服,SR
13117522,阿斯托尔福,c*****,安卓bili服,SR
13117523,玛丽·安托瓦内特,小*****,ios服,SR
13117524,骑士迪昂,s*****,安卓bili服,SR
13117525,赫拉克勒斯,6*****,ios服,SR
13117526,玉藻猫,j*****,安卓bili服,SR
13117527,伊丽莎白·巴托里,1*****,ios服,SR
13117528,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
13117529,齐格飞,黑*****,安卓bili服,SR
13117530,骑士迪昂,岛*****,安卓bili服,SR
