id,info,rname,sname,star
23703527,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
23703528,诸葛孔明〔埃尔梅罗Ⅱ世〕,球*****,安卓bili服,SSR
23703529,茨木童子,蒋*****,ios服,SR
23703530,茨木童子,东*****,ios服,SR
23703531,赫拉克勒斯,i*****,ios服,SR
23703532,诸葛孔明〔埃尔梅罗Ⅱ世〕,夔*****,ios服,SSR
23703533,兰斯洛特,夔*****,ios服,SR
23703534,茨木童子,东*****,ios服,SR
23703535,茨木童子,东*****,ios服,SR
23703536,芬恩·麦克库尔,怀*****,ios服,SR
23703537,迦尔纳,赖*****,ios服,SSR
23703538,茨木童子,柴*****,ios服,SR
23703539,源赖光,孔*****,ios服,SSR
23703540,茨木童子,阚*****,ios服,SR
23703541,茨木童子,a*****,ios服,SR
23703542,茨木童子,孔*****,ios服,SR
23703543,源赖光,孔*****,ios服,SSR
23703544,茨木童子,花*****,ios服,SR
23703545,斯忒诺,晋*****,ios服,SR
23703546,茨木童子,晋*****,ios服,SR
23703547,罗摩,凤*****,ios服,SR
23703548,茨木童子,思*****,安卓bili服,SR
23703549,芬恩·麦克库尔,谢*****,ios服,SR
23703550,源赖光,阎*****,ios服,SSR
23703551,茨木童子,井*****,ios服,SR
23703552,源赖光,谢*****,ios服,SSR
23703553,骑士迪昂,官*****,ios服,SR
23703554,茨木童子,怀*****,ios服,SR
23703555,茨木童子,白*****,ios服,SR
23703556,贝奥武夫,轩*****,ios服,SR
23703557,源赖光,非*****,安卓bili服,SSR
