id,info,rname,sname,star
28444576,茨木童子,紫*****,ios服,SR
28444577,海伦娜·布拉瓦茨基,返*****,安卓bili服,SR
28444578,玛丽·安托瓦内特,b*****,安卓bili服,SR
28444579,玛尔达,勾*****,ios服,SR
28444580,源赖光,y*****,安卓bili服,SSR
28444581,阿蒂拉,圣*****,安卓bili服,SSR
28444582,芬恩·麦克库尔,沧*****,安卓联运服,SR
28444583,源赖光,H*****,ios服,SSR
28444584,弗兰肯斯坦,冷*****,安卓bili服,SR
28444585,卡米拉,a*****,安卓bili服,SR
28444586,罗摩,师*****,安卓bili服,SR
28444587,茨木童子,师*****,安卓bili服,SR
28444588,童谣,一*****,安卓bili服,SR
28444589,芬恩·麦克库尔,郭*****,安卓bili服,SR
28444590,茨木童子,柴*****,安卓bili服,SR
28444591,茨木童子,呆*****,安卓bili服,SR
28444592,玛尔达,4*****,安卓bili服,SR
28444593,兰斯洛特,e*****,安卓bili服,SR
28444594,赫拉克勒斯,咲*****,安卓bili服,SR
28444595,卫宫,妖*****,安卓联运服,SR
28444596,伊丽莎白·巴托里,e*****,安卓bili服,SR
28444597,茨木童子,d*****,ios服,SR
28444598,源赖光,卧*****,安卓bili服,SSR
28444599,茨木童子,卧*****,安卓bili服,SR
28444600,茨木童子,许*****,ios服,SR
28444601,卡米拉,9*****,安卓bili服,SR
28444602,卡米拉,9*****,安卓bili服,SR
28444603,赫拉克勒斯,9*****,安卓bili服,SR
28444604,茨木童子,8*****,安卓bili服,SR
28444605,南丁格尔,k*****,安卓bili服,SSR
28444606,茨木童子,c*****,安卓bili服,SR
28444607,茨木童子,苍*****,ios服,SR
28444608,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
28444609,卡米拉,散*****,安卓bili服,SR
28444610,茨木童子,8*****,安卓bili服,SR
28444611,芬恩·麦克库尔,l*****,安卓bili服,SR
28444612,童谣,充*****,安卓bili服,SR
28444613,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
28444614,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28444615,弗兰肯斯坦,莫*****,安卓bili服,SR
28444616,贝奥武夫,a*****,安卓bili服,SR
28444617,玛丽·安托瓦内特,董*****,安卓bili服,SR
28444618,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28444619,茨木童子,铭*****,安卓bili服,SR
28444620,卫宫,塔*****,安卓bili服,SR
28444621,玉藻猫,塔*****,安卓bili服,SR
28444622,茨木童子,米*****,安卓bili服,SR
28444623,阿斯托尔福,咲*****,ios服,SR
28444624,源赖光,T*****,ios服,SSR
28444625,源赖光,8*****,安卓bili服,SSR
28444626,女王梅芙,4*****,ios服,SSR
28444627,赫拉克勒斯,p*****,安卓bili服,SR
28444628,玛丽·安托瓦内特,1*****,安卓bili服,SR
28444629,罗摩,1*****,安卓bili服,SR
28444630,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓联运服,SSR
28444631,玛尔达,醉*****,安卓bili服,SR
28444632,卫宫〔Assassin〕,6*****,安卓bili服,SR
28444633,阿斯托尔福,7*****,ios服,SR
28444634,玉藻猫,1*****,安卓bili服,SR
28444635,赫拉克勒斯,劳*****,安卓bili服,SR
28444636,茨木童子,s*****,安卓bili服,SR
28444637,伊丽莎白·巴托里,X*****,安卓bili服,SR
28444638,赫拉克勒斯,晨*****,安卓bili服,SR
28444639,玛尔达,清*****,安卓bili服,SR
28444640,卡米拉,谷*****,安卓bili服,SR
28444641,齐格飞,T*****,安卓bili服,SR
28444642,齐格飞,5*****,安卓bili服,SR
28444643,伊丽莎白·巴托里,d*****,安卓bili服,SR
28444644,兰斯洛特,d*****,安卓bili服,SR
28444645,茨木童子,7*****,安卓bili服,SR
28444646,源赖光,y*****,安卓bili服,SSR
28444647,南丁格尔,g*****,安卓bili服,SSR
28444648,茨木童子,悠*****,ios服,SR
28444649,卫宫〔Assassin〕,悠*****,ios服,SR
28444650,玛尔达,9*****,安卓bili服,SR
28444651,罗摩,司*****,安卓bili服,SR
28444652,源赖光,山*****,安卓联运服,SSR
28444653,茨木童子,四*****,ios服,SR
28444654,玛丽·安托瓦内特,四*****,ios服,SR
28444655,源赖光,尘*****,安卓bili服,SSR
28444656,贝奥武夫,于*****,安卓bili服,SR
28444657,玛尔达,1*****,安卓bili服,SR
28444658,玉藻猫,1*****,安卓bili服,SR
28444659,源赖光,o*****,安卓bili服,SSR
28444660,斯忒诺,菲*****,ios服,SR
28444661,阿斯托尔福,s*****,ios服,SR
28444662,童谣,孙*****,ios服,SR
28444663,兰斯洛特,r*****,ios服,SR
28444664,茨木童子,梁*****,ios服,SR
28444665,茨木童子,e*****,安卓bili服,SR
28444666,开膛手杰克,美*****,安卓bili服,SSR
28444667,茨木童子,穆*****,ios服,SR
28444668,贝奥武夫,黎*****,安卓bili服,SR
28444669,茨木童子,黎*****,安卓bili服,SR
28444670,源赖光,5*****,安卓bili服,SSR
28444671,李书文,匡*****,安卓bili服,SR
28444672,贝奥武夫,匡*****,安卓bili服,SR
28444673,茨木童子,e*****,安卓bili服,SR
28444674,李书文,k*****,安卓bili服,SR
28444675,赫拉克勒斯,5*****,安卓bili服,SR
