id,info,rname,sname,star
19421238,兰斯洛特,呜*****,安卓bili服,SR
19421239,赫拉克勒斯,五*****,安卓bili服,SR
19421240,童谣,r*****,安卓bili服,SR
19421241,齐格飞,鲟*****,安卓bili服,SR
19421242,贝奥武夫,喵*****,ios服,SR
19421243,赫拉克勒斯,出*****,ios服,SR
19421244,阿塔兰忒,y*****,安卓bili服,SR
19421245,齐格飞,深*****,安卓bili服,SR
19421246,伊丽莎白·巴托里,黑*****,安卓联运服,SR
19421247,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
19421248,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
19421249,伊丽莎白·巴托里,官*****,安卓联运服,SR
19421250,阿周那,u*****,安卓bili服,SSR
19421251,弗拉德三世,柏*****,安卓bili服,SSR
19421252,斯卡哈,言*****,安卓bili服,SSR
19421253,阿斯托尔福,言*****,安卓bili服,SR
19421254,斯卡哈,先*****,安卓bili服,SSR
19421255,童谣,p*****,安卓bili服,SR
19421256,斯卡哈,星*****,安卓联运服,SSR
19421257,童谣,啪*****,ios服,SR
19421258,李书文,诡*****,安卓bili服,SR
19421259,弗兰肯斯坦,一*****,安卓bili服,SR
19421260,罗摩,青*****,ios服,SR
19421261,安妮·伯妮＆玛莉·瑞德,糖*****,ios服,SR
19421262,斯卡哈,1*****,ios服,SSR
19421263,俄里翁,无*****,ios服,SSR
19421264,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19421265,阿蒂拉,衡*****,安卓bili服,SSR
19421266,兰斯洛特,纸*****,安卓bili服,SR
19421267,玉藻猫,神*****,安卓联运服,SR
19421268,伊丽莎白·巴托里,A*****,安卓bili服,SR
19421269,斯卡哈,，*****,ios服,SSR
19421270,童谣,W*****,ios服,SR
19421271,弗拉德三世,工*****,安卓bili服,SSR
19421272,卡米拉,「*****,安卓bili服,SR
19421273,玛丽·安托瓦内特,星*****,安卓bili服,SR
19421274,伊丽莎白·巴托里,生*****,ios服,SR
19421275,骑士迪昂,拉*****,安卓bili服,SR
19421276,齐格飞,B*****,ios服,SR
19421277,阿斯托尔福,c*****,安卓bili服,SR
19421278,斯卡哈,6*****,ios服,SSR
19421279,弗拉德三世,6*****,ios服,SSR
19421280,赫拉克勒斯,儿*****,安卓bili服,SR
19421281,玛尔达,无*****,安卓bili服,SR
19421282,斯忒诺,华*****,安卓bili服,SR
19421283,玉藻猫,无*****,安卓bili服,SR
19421284,斯忒诺,小*****,安卓bili服,SR
19421285,玉藻猫,呆*****,ios服,SR
19421286,伊丽莎白·巴托里,s*****,安卓联运服,SR
19421287,齐格飞,s*****,安卓联运服,SR
19421288,童谣,s*****,安卓联运服,SR
19421289,玛丽·安托瓦内特,w*****,安卓联运服,SR
19421290,赫拉克勒斯,r*****,安卓bili服,SR
19421291,阿斯托尔福,0*****,安卓bili服,SR
19421292,罗摩,0*****,安卓bili服,SR
19421293,玛尔达,0*****,安卓bili服,SR
19421294,阿周那,律*****,安卓bili服,SSR
19421295,阿塔兰忒,我*****,ios服,SR
19421296,贞德,沉*****,安卓bili服,SSR
19421297,伊丽莎白·巴托里,飞*****,安卓bili服,SR
19421298,赫拉克勒斯,4*****,安卓bili服,SR
19421299,玛尔达,u*****,安卓bili服,SR
19421300,芬恩·麦克库尔,6*****,安卓bili服,SR
19421301,骑士迪昂,忆*****,安卓联运服,SR
19421302,斯卡哈,3*****,安卓bili服,SSR
19421303,弗兰肯斯坦,一*****,安卓联运服,SR
19421304,赫拉克勒斯,莉*****,安卓bili服,SR
19421305,玉藻猫,殇*****,ios服,SR
19421306,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
19421307,斯卡哈,e*****,安卓bili服,SSR
19421308,伊丽莎白·巴托里,今*****,安卓bili服,SR
19421309,兰斯洛特,什*****,安卓bili服,SR
19421310,玛丽·安托瓦内特,咕*****,安卓bili服,SR
19421311,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19421312,玛丽·安托瓦内特,南*****,安卓bili服,SR
19421313,卫宫,超*****,ios服,SR
19421314,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
19421315,弗兰肯斯坦,p*****,ios服,SR
19421316,斯忒诺,E*****,ios服,SR
19421317,玉藻前,散*****,安卓bili服,SSR
19421318,斯忒诺,在*****,ios服,SR
19421319,贝奥武夫,欧*****,ios服,SR
19421320,骑士迪昂,哟*****,安卓bili服,SR
19421321,斯卡哈,超*****,ios服,SSR
19421322,赫拉克勒斯,1*****,安卓bili服,SR
19421323,斯卡哈,l*****,安卓bili服,SSR
19421324,卫宫,公*****,安卓联运服,SR
19421325,斯卡哈,[*****,ios服,SSR
19421326,齐格飞,不*****,安卓bili服,SR
19421327,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19421328,阿塔兰忒,8*****,安卓bili服,SR
19421329,兰斯洛特,亚*****,ios服,SR
19421330,卡米拉,风*****,安卓bili服,SR
19421331,安妮·伯妮＆玛莉·瑞德,集*****,安卓bili服,SR
19421332,斯忒诺,章*****,安卓bili服,SR
19421333,玛尔达,满*****,安卓bili服,SR
19421334,斯卡哈,d*****,安卓bili服,SSR
19421335,骑士迪昂,井*****,安卓bili服,SR
19421336,莫德雷德,c*****,安卓bili服,SSR
19421337,罗摩,d*****,安卓bili服,SR
