id,info,rname,sname,star
18781517,玛丽·安托瓦内特,E*****,ios服,SR
18781518,阿塔兰忒,f*****,ios服,SR
18781519,卫宫,e*****,安卓bili服,SR
18781520,玛丽·安托瓦内特,e*****,安卓bili服,SR
18781521,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
18781522,齐格飞,拥*****,安卓bili服,SR
18781523,卫宫,2*****,安卓bili服,SR
18781524,阿斯托尔福,莫*****,ios服,SR
18781525,骑士迪昂,U*****,ios服,SR
18781526,卫宫,U*****,ios服,SR
18781527,斯卡哈,a*****,ios服,SSR
18781528,玉藻猫,黑*****,ios服,SR
18781529,海伦娜·布拉瓦茨基,黑*****,ios服,SR
18781530,卫宫,今*****,安卓bili服,SR
18781531,俄里翁,J*****,ios服,SSR
18781532,玉藻前,e*****,安卓bili服,SSR
18781533,童谣,W*****,安卓bili服,SR
18781534,卫宫,み*****,ios服,SR
18781535,齐格飞,m*****,安卓bili服,SR
18781536,伊丽莎白·巴托里,星*****,安卓bili服,SR
18781537,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18781538,赫拉克勒斯,m*****,安卓bili服,SR
18781539,玛尔达,d*****,安卓bili服,SR
18781540,阿蒂拉,7*****,ios服,SSR
18781541,玛丽·安托瓦内特,s*****,安卓bili服,SR
18781542,斯卡哈,a*****,安卓bili服,SSR
18781543,俄里翁,1*****,ios服,SSR
18781544,卫宫〔Assassin〕,落*****,安卓bili服,SR
18781545,玉藻猫,莫*****,安卓bili服,SR
18781546,玉藻猫,于*****,ios服,SR
18781547,斯卡哈,于*****,ios服,SSR
18781548,尼禄·克劳狄乌斯,a*****,ios服,SR
18781549,贞德,5*****,安卓bili服,SSR
18781550,弗兰肯斯坦,f*****,安卓bili服,SR
18781551,斯卡哈,乌*****,ios服,SSR
18781552,莫德雷德,夜*****,安卓bili服,SSR
18781553,玉藻猫,n*****,安卓bili服,SR
18781554,斯卡哈,单*****,安卓bili服,SSR
18781555,阿塔兰忒,欢*****,ios服,SR
18781556,童谣,欢*****,ios服,SR
18781557,贝奥武夫,欢*****,ios服,SR
18781558,骑士迪昂,r*****,ios服,SR
18781559,斯卡哈,a*****,安卓bili服,SSR
18781560,斯忒诺,s*****,安卓bili服,SR
18781561,玛尔达,菲*****,安卓bili服,SR
18781562,玛丽·安托瓦内特,土*****,安卓bili服,SR
18781563,南丁格尔,m*****,安卓bili服,SSR
18781564,卫宫〔Assassin〕,幻*****,安卓bili服,SR
18781565,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18781566,阿斯托尔福,梦*****,安卓bili服,SR
18781567,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18781568,玉藻猫,乃*****,ios服,SR
18781569,阿蒂拉,3*****,安卓bili服,SSR
18781570,斯卡哈,G*****,安卓bili服,SSR
18781571,斯卡哈,蓝*****,安卓bili服,SSR
18781572,诸葛孔明〔埃尔梅罗Ⅱ世〕,口*****,安卓bili服,SSR
18781573,玉藻猫,t*****,安卓bili服,SR
18781574,斯卡哈,7*****,ios服,SSR
18781575,斯卡哈,7*****,ios服,SSR
18781576,卡米拉,萌*****,ios服,SR
18781577,卫宫,5*****,安卓bili服,SR
18781578,卫宫,朴*****,安卓bili服,SR
18781579,卡米拉,为*****,安卓bili服,SR
18781580,卡米拉,夜*****,安卓bili服,SR
18781581,安妮·伯妮＆玛莉·瑞德,学*****,ios服,SR
18781582,斯卡哈,逝*****,安卓bili服,SSR
18781583,斯忒诺,扯*****,安卓bili服,SR
18781584,芬恩·麦克库尔,黑*****,安卓bili服,SR
18781585,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18781586,伊丽莎白·巴托里,污*****,安卓联运服,SR
18781587,骑士迪昂,r*****,安卓bili服,SR
18781588,玉藻猫,r*****,安卓bili服,SR
18781589,斯卡哈,瘟*****,安卓bili服,SSR
18781590,斯卡哈,a*****,安卓bili服,SSR
18781591,斯卡哈,悲*****,安卓bili服,SSR
18781592,玛丽·安托瓦内特,5*****,安卓bili服,SR
18781593,童谣,5*****,安卓bili服,SR
18781594,卡米拉,逄*****,安卓bili服,SR
18781595,兰斯洛特,尚*****,安卓bili服,SR
18781596,斯卡哈,L*****,ios服,SSR
18781597,赫拉克勒斯,j*****,安卓bili服,SR
18781598,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18781599,骑士迪昂,9*****,ios服,SR
18781600,莫德雷德,1*****,ios服,SSR
18781601,罗摩,d*****,安卓bili服,SR
18781602,弗朗西斯·德雷克,矮*****,安卓bili服,SSR
18781603,贝奥武夫,e*****,安卓bili服,SR
18781604,骑士迪昂,T*****,ios服,SR
18781605,玉藻猫,真*****,安卓bili服,SR
18781606,玛丽·安托瓦内特,s*****,安卓bili服,SR
18781607,斯卡哈,听*****,安卓bili服,SSR
18781608,玛丽·安托瓦内特,A*****,ios服,SR
18781609,芬恩·麦克库尔,王*****,安卓bili服,SR
18781610,伊丽莎白·巴托里,凛*****,ios服,SR
18781611,玛尔达,死*****,安卓bili服,SR
18781612,贝奥武夫,剑*****,ios服,SR
18781613,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18781614,迦尔纳,星*****,安卓bili服,SSR
18781615,童谣,き*****,安卓bili服,SR
18781616,斯忒诺,灰*****,安卓bili服,SR
