id,info,rname,sname,star
11328151,骑士迪昂,树*****,ios服,SR
11328152,兰斯洛特,9*****,安卓bili服,SR
11328153,酒吞童子,笪*****,安卓bili服,SSR
11328154,酒吞童子,吾*****,安卓bili服,SSR
11328155,酒吞童子,z*****,安卓bili服,SSR
11328156,托马斯·爱迪生,2*****,ios服,SR
11328157,玉藻猫,刀*****,ios服,SR
11328158,玛尔达,拔*****,安卓bili服,SR
11328159,酒吞童子,潘*****,ios服,SSR
11328160,玛尔达,亚*****,ios服,SR
11328161,骑士迪昂,u*****,安卓bili服,SR
11328162,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11328163,伊丽莎白·巴托里,非*****,安卓bili服,SR
11328164,骑士迪昂,K*****,ios服,SR
11328165,莫德雷德,T*****,ios服,SSR
11328166,兰斯洛特,妄*****,安卓bili服,SR
11328167,兰斯洛特,加*****,安卓bili服,SR
11328168,兰斯洛特,会*****,安卓bili服,SR
11328169,卫宫,葬*****,安卓联运服,SR
11328170,阿斯托尔福,i*****,安卓bili服,SR
11328171,罗摩,梦*****,安卓联运服,SR
11328172,贝奥武夫,高*****,安卓bili服,SR
11328173,开膛手杰克,莫*****,安卓联运服,SSR
11328174,罗摩,s*****,安卓bili服,SR
11328175,罗摩,s*****,安卓bili服,SR
11328176,玛尔达,克*****,安卓bili服,SR
11328177,玛丽·安托瓦内特,1*****,ios服,SR
11328178,酒吞童子,伪*****,ios服,SSR
11328179,伊丽莎白·巴托里,e*****,ios服,SR
11328180,弗拉德三世,e*****,ios服,SSR
11328181,酒吞童子,喵*****,安卓联运服,SSR
