id,info,rname,sname,star
29315035,骑士迪昂,[*****,安卓bili服,SR
29315036,伊丽莎白·巴托里,f*****,安卓bili服,SR
29315037,赫拉克勒斯,f*****,安卓bili服,SR
29315038,骑士迪昂,脸*****,安卓bili服,SR
29315039,赫拉克勒斯,骑*****,ios服,SR
29315040,骑士迪昂,骑*****,ios服,SR
29315041,骑士迪昂,s*****,安卓bili服,SR
29315042,骑士迪昂,o*****,安卓bili服,SR
29315043,骑士迪昂,w*****,安卓bili服,SR
29315044,骑士迪昂,三*****,安卓bili服,SR
29315045,卫宫,9*****,ios服,SR
29315046,斯忒诺,F*****,ios服,SR
29315047,卡米拉,园*****,安卓bili服,SR
29315048,斯忒诺,i*****,安卓bili服,SR
29315049,玛尔达,j*****,安卓bili服,SR
29315050,阿周那,s*****,安卓bili服,SSR
29315051,卡米拉,q*****,安卓bili服,SR
29315052,赫拉克勒斯,q*****,安卓bili服,SR
29315053,卡米拉,e*****,安卓bili服,SR
29315054,玛尔达,野*****,安卓bili服,SR
29315055,斯忒诺,x*****,安卓bili服,SR
29315056,赫拉克勒斯,翻*****,安卓bili服,SR
29315057,齐格飞,k*****,安卓bili服,SR
29315058,骑士迪昂,t*****,ios服,SR
29315059,玛尔达,p*****,安卓bili服,SR
29315060,卫宫,布*****,安卓bili服,SR
29315061,李书文,勇*****,安卓bili服,SR
29315062,贞德,勇*****,安卓bili服,SSR
29315063,诸葛孔明〔埃尔梅罗Ⅱ世〕,勇*****,安卓bili服,SSR
29315064,伊丽莎白·巴托里,k*****,安卓bili服,SR
29315065,玉藻猫,x*****,安卓bili服,SR
29315066,罗摩,嘉*****,安卓联运服,SR
29315067,海伦娜·布拉瓦茨基,嘉*****,安卓联运服,SR
29315068,海伦娜·布拉瓦茨基,嘉*****,安卓联运服,SR
29315069,骑士迪昂,愤*****,安卓bili服,SR
29315070,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
29315071,玛尔达,t*****,ios服,SR
29315072,玛尔达,t*****,ios服,SR
29315073,骑士迪昂,j*****,安卓bili服,SR
29315074,俄里翁,鲤*****,安卓bili服,SSR
29315075,玛丽·安托瓦内特,D*****,安卓bili服,SR
29315076,女王梅芙,7*****,ios服,SSR
29315077,齐格飞,B*****,ios服,SR
29315078,玛尔达,B*****,ios服,SR
29315079,玛尔达,B*****,ios服,SR
29315080,玛丽·安托瓦内特,5*****,安卓bili服,SR
29315081,弗兰肯斯坦,Z*****,ios服,SR
29315082,斯忒诺,2*****,安卓bili服,SR
29315083,女王梅芙,b*****,安卓bili服,SSR
29315084,玉藻猫,v*****,安卓bili服,SR
29315085,伊丽莎白·巴托里,9*****,ios服,SR
29315086,伊丽莎白·巴托里,9*****,ios服,SR
29315087,莫德雷德,p*****,安卓bili服,SSR
29315088,阿蒂拉,K*****,ios服,SSR
29315089,芬恩·麦克库尔,K*****,ios服,SR
29315090,赫拉克勒斯,p*****,安卓bili服,SR
29315091,弗拉德三世,混*****,ios服,SSR
29315092,斯忒诺,混*****,ios服,SR
29315093,玛丽·安托瓦内特,e*****,安卓bili服,SR
29315094,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
29315095,卡米拉,w*****,安卓bili服,SR
29315096,伊丽莎白·巴托里,w*****,安卓bili服,SR
29315097,玉藻猫,1*****,安卓bili服,SR
29315098,童谣,呆*****,安卓bili服,SR
29315099,卫宫,t*****,安卓bili服,SR
29315100,玛丽·安托瓦内特,t*****,安卓bili服,SR
29315101,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29315102,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29315103,海伦娜·布拉瓦茨基,逆*****,ios服,SR
29315104,玉藻猫,a*****,安卓bili服,SR
29315105,罗摩,b*****,ios服,SR
29315106,卡米拉,z*****,安卓bili服,SR
29315107,齐格飞,h*****,安卓bili服,SR
29315108,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29315109,赫拉克勒斯,蛇*****,安卓bili服,SR
29315110,骑士迪昂,r*****,安卓bili服,SR
29315111,玉藻猫,r*****,安卓bili服,SR
29315112,伊丽莎白·巴托里,c*****,安卓bili服,SR
29315113,美狄亚〔Lily〕,2*****,ios服,SR
29315114,尼古拉·特斯拉,K*****,安卓bili服,SSR
29315115,伊丽莎白·巴托里,m*****,安卓bili服,SR
29315116,阿斯托尔福,h*****,ios服,SR
29315117,赫拉克勒斯,2*****,ios服,SR
29315118,斯忒诺,w*****,安卓bili服,SR
29315119,玉藻猫,0*****,安卓bili服,SR
29315120,玛尔达,0*****,安卓bili服,SR
29315121,阿斯托尔福,遥*****,ios服,SR
29315122,芬恩·麦克库尔,6*****,安卓bili服,SR
29315123,阿塔兰忒,n*****,安卓bili服,SR
29315124,童谣,u*****,安卓bili服,SR
29315125,赫拉克勒斯,m*****,安卓bili服,SR
29315126,卡米拉,r*****,安卓bili服,SR
29315127,玉藻猫,r*****,安卓bili服,SR
29315128,伊丽莎白·巴托里,h*****,安卓bili服,SR
29315129,芬恩·麦克库尔,u*****,安卓bili服,SR
29315130,赫拉克勒斯,6*****,ios服,SR
29315131,玛尔达,6*****,ios服,SR
29315132,兰斯洛特,咸*****,安卓bili服,SR
29315133,骑士迪昂,7*****,ios服,SR
29315134,玉藻猫,7*****,ios服,SR
