id,info,rname,sname,star
26439416,茨木童子,j*****,安卓bili服,SR
26439417,源赖光,c*****,安卓bili服,SSR
26439418,齐格飞,甲*****,安卓bili服,SR
26439419,源赖光,l*****,安卓bili服,SSR
26439420,源赖光,e*****,安卓bili服,SSR
26439421,茨木童子,n*****,安卓bili服,SR
26439422,源赖光,l*****,安卓bili服,SSR
26439423,源赖光,h*****,安卓bili服,SSR
26439424,玉藻猫,g*****,安卓bili服,SR
26439425,卫宫〔Assassin〕,z*****,安卓bili服,SR
26439426,茨木童子,r*****,安卓bili服,SR
26439427,卡米拉,e*****,安卓bili服,SR
26439428,茨木童子,t*****,安卓bili服,SR
26439429,玉藻猫,d*****,安卓bili服,SR
26439430,弗兰肯斯坦,f*****,安卓bili服,SR
26439431,茨木童子,t*****,安卓bili服,SR
26439432,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26439433,玉藻猫,g*****,安卓bili服,SR
26439434,骑士迪昂,2*****,ios服,SR
26439435,玉藻猫,2*****,ios服,SR
26439436,玛丽·安托瓦内特,t*****,安卓bili服,SR
26439437,茨木童子,h*****,ios服,SR
26439438,齐格飞,鹰*****,ios服,SR
26439439,茨木童子,y*****,安卓bili服,SR
26439440,茨木童子,h*****,安卓bili服,SR
26439441,弗兰肯斯坦,i*****,安卓bili服,SR
26439442,源赖光,i*****,安卓bili服,SSR
26439443,茨木童子,d*****,安卓bili服,SR
26439444,茨木童子,o*****,安卓bili服,SR
26439445,玉藻猫,v*****,安卓bili服,SR
26439446,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
