id,info,rname,sname,star
9476405,斯忒诺,z*****,安卓bili服,SR
9476406,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
9476407,罗摩,吾*****,安卓bili服,SR
9476408,阿蒂拉,4*****,安卓bili服,SSR
9476409,俄里翁,d*****,安卓bili服,SSR
9476410,卫宫,d*****,安卓bili服,SR
9476411,伊丽莎白·巴托里,h*****,ios服,SR
9476412,坂田金时,百*****,安卓联运服,SSR
9476413,赫拉克勒斯,m*****,ios服,SR
9476414,齐格飞,疯*****,安卓联运服,SR
9476415,迦尔纳,4*****,ios服,SSR
9476416,坂田金时,莫*****,ios服,SSR
9476417,坂田金时,R*****,ios服,SSR
9476418,斯忒诺,暮*****,安卓联运服,SR
9476419,玉藻猫,K*****,ios服,SR
9476420,玛尔达,益*****,安卓bili服,SR
9476421,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
9476422,坂田金时,w*****,安卓bili服,SSR
9476423,玉藻猫,C*****,ios服,SR
9476424,齐格飞,j*****,安卓bili服,SR
9476425,贝奥武夫,一*****,安卓bili服,SR
9476426,芬恩·麦克库尔,x*****,安卓bili服,SR
9476427,玉藻猫,y*****,安卓bili服,SR
9476428,玉藻猫,y*****,安卓bili服,SR
9476429,莫德雷德,中*****,安卓bili服,SSR
9476430,玛尔达,北*****,ios服,SR
9476431,玛尔达,h*****,安卓bili服,SR
9476432,芬恩·麦克库尔,l*****,安卓bili服,SR
9476433,玛尔达,b*****,ios服,SR
9476434,坂田金时,l*****,安卓bili服,SSR
9476435,贞德,黑*****,安卓bili服,SSR
9476436,卫宫〔Assassin〕,d*****,安卓bili服,SR
9476437,齐格飞,年*****,安卓bili服,SR
9476438,开膛手杰克,咕*****,ios服,SSR
9476439,赫拉克勒斯,8*****,ios服,SR
9476440,玛丽·安托瓦内特,8*****,ios服,SR
9476441,齐格飞,8*****,ios服,SR
9476442,贝奥武夫,股*****,安卓bili服,SR
9476443,卡米拉,1*****,安卓bili服,SR
9476444,赫拉克勒斯,世*****,安卓bili服,SR
9476445,阿斯托尔福,聿*****,ios服,SR
9476446,齐格飞,v*****,安卓bili服,SR
9476447,兰斯洛特,t*****,ios服,SR
9476448,齐格飞,海*****,ios服,SR
9476449,骑士迪昂,T*****,ios服,SR
9476450,俄里翁,j*****,ios服,SSR
9476451,贝奥武夫,1*****,安卓bili服,SR
9476452,玛丽·安托瓦内特,雪*****,ios服,SR
9476453,玛丽·安托瓦内特,雪*****,ios服,SR
9476454,坂田金时,t*****,ios服,SSR
9476455,赫拉克勒斯,q*****,安卓bili服,SR
9476456,伊丽莎白·巴托里,r*****,安卓bili服,SR
9476457,卫宫〔Assassin〕,5*****,ios服,SR
9476458,玛丽·安托瓦内特,k*****,安卓bili服,SR
9476459,阿斯托尔福,I*****,ios服,SR
9476460,坂田金时,e*****,安卓bili服,SSR
9476461,玛尔达,r*****,安卓bili服,SR
9476462,赫拉克勒斯,r*****,安卓bili服,SR
9476463,斯忒诺,h*****,安卓bili服,SR
9476464,斯忒诺,w*****,安卓bili服,SR
9476465,卫宫,w*****,安卓bili服,SR
9476466,玛丽·安托瓦内特,❁*****,ios服,SR
9476467,玉藻前,e*****,安卓bili服,SSR
9476468,坂田金时,C*****,安卓bili服,SSR
9476469,玉藻猫,星*****,安卓联运服,SR
9476470,阿尔托莉雅·潘德拉贡,呵*****,安卓bili服,SSR
9476471,卫宫,烧*****,安卓bili服,SR
9476472,阿斯托尔福,烧*****,安卓bili服,SR
9476473,坂田金时,寒*****,安卓bili服,SSR
9476474,赫拉克勒斯,x*****,安卓bili服,SR
9476475,斯忒诺,x*****,安卓bili服,SR
9476476,卫宫,g*****,安卓bili服,SR
9476477,玉藻猫,d*****,安卓bili服,SR
9476478,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9476479,海伦娜·布拉瓦茨基,t*****,ios服,SR
9476480,阿蒂拉,l*****,安卓bili服,SSR
9476481,玛丽·安托瓦内特,l*****,安卓bili服,SR
9476482,坂田金时,m*****,ios服,SSR
9476483,坂田金时,L*****,ios服,SSR
9476484,斯忒诺,w*****,安卓bili服,SR
9476485,阿斯托尔福,巴*****,安卓bili服,SR
9476486,弗兰肯斯坦,晚*****,安卓bili服,SR
9476487,卡米拉,即*****,安卓联运服,SR
9476488,芬恩·麦克库尔,即*****,安卓联运服,SR
9476489,玉藻猫,本*****,安卓联运服,SR
9476490,贞德,b*****,安卓bili服,SSR
9476491,卡米拉,帕*****,安卓bili服,SR
9476492,骑士迪昂,h*****,安卓bili服,SR
9476493,兰斯洛特,8*****,安卓bili服,SR
9476494,卡米拉,y*****,安卓bili服,SR
9476495,阿斯托尔福,e*****,安卓bili服,SR
9476496,弗拉德三世,w*****,安卓bili服,SSR
9476497,伊丽莎白·巴托里,小*****,ios服,SR
9476498,齐格飞,尹*****,ios服,SR
9476499,玉藻猫,k*****,安卓bili服,SR
9476500,坂田金时,吾*****,安卓bili服,SSR
9476501,卫宫,俊*****,安卓bili服,SR
9476502,玛尔达,j*****,安卓bili服,SR
9476503,海伦娜·布拉瓦茨基,尉*****,安卓bili服,SR
9476504,伊丽莎白·巴托里,n*****,安卓bili服,SR
