id,info,rname,sname,star
16312581,玉藻猫,雷*****,安卓bili服,SR
16312582,玛尔达, *****,ios服,SR
16312583,斯忒诺,c*****,安卓bili服,SR
16312584,童谣,吐*****,安卓联运服,SR
16312585,罗摩,8*****,安卓bili服,SR
16312586,南丁格尔,叶*****,安卓联运服,SSR
16312587,骑士迪昂,h*****,ios服,SR
16312588,尼古拉·特斯拉,d*****,安卓bili服,SSR
16312589,卫宫,M*****,安卓bili服,SR
16312590,芬恩·麦克库尔,d*****,ios服,SR
16312591,卫宫〔Assassin〕,a*****,安卓bili服,SR
16312592,芬恩·麦克库尔,风*****,安卓bili服,SR
16312593,斯忒诺,翠*****,安卓bili服,SR
16312594,骑士迪昂,名*****,安卓bili服,SR
16312595,卫宫〔Assassin〕,c*****,ios服,SR
16312596,玄奘三藏,普*****,ios服,SSR
16312597,李书文,蒲*****,安卓bili服,SR
16312598,玉藻前,c*****,ios服,SSR
16312599,兰斯洛特,c*****,ios服,SR
16312600,阿周那,5*****,ios服,SSR
16312601,玄奘三藏,d*****,ios服,SSR
16312602,赫拉克勒斯,茹*****,安卓bili服,SR
16312603,托马斯·爱迪生,真*****,安卓bili服,SR
16312604,阿塔兰忒,冥*****,安卓bili服,SR
16312605,卡米拉,手*****,安卓bili服,SR
16312606,伊丽莎白·巴托里,r*****,安卓bili服,SR
16312607,卡米拉,天*****,ios服,SR
16312608,李书文,e*****,ios服,SR
16312609,贝奥武夫,T*****,ios服,SR
16312610,玄奘三藏,T*****,ios服,SSR
16312611,玛丽·安托瓦内特,~*****,安卓bili服,SR
16312612,安妮·伯妮＆玛莉·瑞德,私*****,安卓bili服,SR
16312613,阿尔托莉雅·潘德拉贡,翠*****,安卓bili服,SSR
16312614,玉藻猫,五*****,安卓bili服,SR
16312615,玛丽·安托瓦内特,五*****,安卓bili服,SR
16312616,卡米拉,m*****,安卓bili服,SR
16312617,芬恩·麦克库尔,m*****,安卓bili服,SR
16312618,南丁格尔,e*****,ios服,SSR
16312619,阿斯托尔福,e*****,ios服,SR
16312620,童谣,废*****,安卓bili服,SR
16312621,兰斯洛特,t*****,安卓bili服,SR
16312622,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16312623,玉藻猫,南*****,ios服,SR
16312624,女王梅芙,f*****,安卓bili服,SSR
16312625,李书文,風*****,安卓bili服,SR
16312626,弗拉德三世,蓝*****,ios服,SSR
16312627,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16312628,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16312629,骑士迪昂,夜*****,安卓bili服,SR
16312630,玛尔达,0*****,安卓bili服,SR
16312631,兰斯洛特,Y*****,安卓bili服,SR
16312632,弗拉德三世,h*****,安卓bili服,SSR
16312633,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16312634,卫宫〔Assassin〕,A*****,安卓bili服,SR
16312635,齐格飞,眸*****,ios服,SR
16312636,玄奘三藏,T*****,安卓bili服,SSR
16312637,玄奘三藏,迟*****,ios服,SSR
16312638,贞德,6*****,ios服,SSR
16312639,兰斯洛特,m*****,安卓bili服,SR
16312640,芬恩·麦克库尔,m*****,安卓bili服,SR
16312641,童谣,9*****,ios服,SR
16312642,俄里翁,神*****,安卓bili服,SSR
16312643,阿塔兰忒,L*****,ios服,SR
16312644,南丁格尔,3*****,安卓bili服,SSR
16312645,卡米拉,叫*****,ios服,SR
16312646,莫德雷德,吃*****,安卓bili服,SSR
16312647,李书文,吃*****,安卓bili服,SR
16312648,玄奘三藏,6*****,安卓bili服,SSR
16312649,阿塔兰忒,d*****,安卓bili服,SR
16312650,俄里翁,d*****,安卓bili服,SSR
16312651,李书文,r*****,ios服,SR
16312652,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16312653,齐格飞,三*****,安卓bili服,SR
16312654,玉藻猫,三*****,安卓bili服,SR
16312655,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
16312656,斯忒诺,4*****,安卓bili服,SR
16312657,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16312658,贝奥武夫,s*****,安卓bili服,SR
16312659,卡米拉,闪*****,安卓bili服,SR
16312660,玄奘三藏,大*****,ios服,SSR
16312661,卡米拉,3*****,ios服,SR
16312662,玉藻猫,苏*****,安卓bili服,SR
16312663,玛尔达,灬*****,安卓bili服,SR
16312664,诸葛孔明〔埃尔梅罗Ⅱ世〕,汐*****,安卓联运服,SSR
16312665,莫德雷德,f*****,安卓bili服,SSR
16312666,李书文,石*****,安卓bili服,SR
16312667,玄奘三藏,u*****,安卓bili服,SSR
16312668,阿斯托尔福,1*****,安卓bili服,SR
16312669,弗朗西斯·德雷克,初*****,ios服,SSR
16312670,俄里翁,d*****,安卓bili服,SSR
16312671,玄奘三藏,A*****,ios服,SSR
16312672,骑士迪昂,硫*****,安卓bili服,SR
16312673,玛丽·安托瓦内特,悟*****,安卓bili服,SR
16312674,玄奘三藏,暗*****,安卓bili服,SSR
16312675,罗摩,1*****,ios服,SR
16312676,李书文,南*****,ios服,SR
16312677,玛丽·安托瓦内特,希*****,ios服,SR
16312678,卡米拉,步*****,安卓bili服,SR
16312679,玛丽·安托瓦内特,步*****,安卓bili服,SR
16312680,玛丽·安托瓦内特,P*****,ios服,SR
