id,info,rname,sname,star
12815972,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
12815973,玉藻前,立*****,安卓bili服,SSR
12815974,酒吞童子,凉*****,安卓bili服,SSR
12815975,斯忒诺,M*****,ios服,SR
12815976,罗摩,t*****,安卓bili服,SR
12815977,莫德雷德,w*****,安卓bili服,SSR
12815978,兰斯洛特,酒*****,ios服,SR
12815979,赫拉克勒斯,酒*****,ios服,SR
12815980,卫宫,3*****,安卓bili服,SR
12815981,阿塔兰忒,H*****,安卓bili服,SR
12815982,兰斯洛特,寡*****,安卓bili服,SR
12815983,酒吞童子,w*****,安卓bili服,SSR
12815984,玛尔达,b*****,安卓bili服,SR
12815985,弗拉德三世,d*****,ios服,SSR
12815986,芬恩·麦克库尔,9*****,ios服,SR
12815987,赫拉克勒斯,4*****,安卓bili服,SR
12815988,卡米拉,4*****,安卓bili服,SR
12815989,玛尔达,n*****,安卓bili服,SR
12815990,玛尔达,是*****,安卓bili服,SR
12815991,酒吞童子,是*****,安卓bili服,SSR
12815992,酒吞童子,e*****,安卓bili服,SSR
12815993,斯忒诺,理*****,安卓联运服,SR
12815994,伊丽莎白·巴托里,我*****,安卓bili服,SR
12815995,斯忒诺,我*****,安卓bili服,SR
12815996,俄里翁,f*****,安卓bili服,SSR
12815997,卡米拉,克*****,ios服,SR
12815998,赫拉克勒斯,4*****,安卓bili服,SR
12815999,齐格飞,灬*****,安卓bili服,SR
12816000,兰斯洛特,e*****,安卓bili服,SR
12816001,酒吞童子,梵*****,安卓bili服,SSR
12816002,斯忒诺,風*****,安卓bili服,SR
