id,info,rname,sname,star
11522779,赫拉克勒斯,松*****,ios服,SR
11522780,酒吞童子,焰*****,安卓bili服,SSR
11522781,弗朗西斯·德雷克,7*****,ios服,SSR
11522782,卡米拉,A*****,ios服,SR
11522783,酒吞童子,l*****,ios服,SSR
11522784,阿斯托尔福,l*****,ios服,SR
11522785,弗兰肯斯坦,3*****,ios服,SR
11522786,玉藻猫,琰*****,安卓bili服,SR
11522787,罗摩,i*****,安卓bili服,SR
11522788,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11522789,酒吞童子,Z*****,ios服,SSR
11522790,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,ios服,SR
11522791,安妮·伯妮＆玛莉·瑞德,寂*****,安卓联运服,SR
11522792,玉藻猫,2*****,ios服,SR
11522793,齐格飞,5*****,安卓bili服,SR
11522794,骑士迪昂,陌*****,安卓bili服,SR
11522795,酒吞童子,风*****,安卓联运服,SSR
11522796,玉藻猫,无*****,安卓bili服,SR
11522797,伊丽莎白·巴托里,9*****,安卓bili服,SR
11522798,贝奥武夫,汝*****,安卓bili服,SR
11522799,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
11522800,兰斯洛特,f*****,安卓bili服,SR
11522801,伊丽莎白·巴托里,O*****,ios服,SR
11522802,齐格飞,亚*****,ios服,SR
11522803,尼古拉·特斯拉,—*****,安卓bili服,SSR
11522804,酒吞童子,磷*****,安卓bili服,SSR
11522805,兰斯洛特,觅*****,安卓bili服,SR
11522806,玛丽·安托瓦内特,f*****,ios服,SR
11522807,玛尔达,H*****,安卓bili服,SR
11522808,齐格飞,s*****,安卓bili服,SR
11522809,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
