id,info,rname,sname,star
29005208,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
29005209,罗摩,雨*****,安卓联运服,SR
29005210,斯忒诺,幼*****,安卓bili服,SR
29005211,玛尔达,灭*****,安卓bili服,SR
29005212,伊丽莎白·巴托里,b*****,安卓bili服,SR
29005213,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29005214,斯忒诺,打*****,安卓bili服,SR
29005215,尼古拉·特斯拉,T*****,安卓bili服,SSR
29005216,童谣,幽*****,安卓bili服,SR
29005217,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29005218,卫宫,l*****,安卓bili服,SR
29005219,卡米拉,玩*****,安卓bili服,SR
29005220,玉藻前,t*****,安卓bili服,SSR
29005221,玉藻前,2*****,ios服,SSR
29005222,俄里翁,W*****,ios服,SSR
29005223,斯忒诺,Q*****,ios服,SR
29005224,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29005225,齐格飞,残*****,安卓联运服,SR
29005226,安妮·伯妮＆玛莉·瑞德,残*****,安卓联运服,SR
29005227,赫拉克勒斯,三*****,ios服,SR
29005228,卡米拉,咲*****,安卓bili服,SR
29005229,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29005230,南丁格尔,喵*****,ios服,SSR
29005231,莫德雷德,薛*****,安卓bili服,SSR
29005232,芬恩·麦克库尔,狐*****,ios服,SR
29005233,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,ios服,SSR
29005234,罗摩,大*****,安卓bili服,SR
29005235,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29005236,骑士迪昂,4*****,ios服,SR
29005237,玛尔达,1*****,安卓bili服,SR
29005238,骑士迪昂,D*****,ios服,SR
29005239,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29005240,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
29005241,斯忒诺,g*****,ios服,SR
29005242,女王梅芙,g*****,ios服,SSR
29005243,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29005244,阿斯托尔福,谁*****,安卓bili服,SR
29005245,卡米拉,s*****,安卓bili服,SR
29005246,兰斯洛特,星*****,ios服,SR
29005247,阿斯托尔福,弑*****,安卓bili服,SR
29005248,兰斯洛特,Z*****,ios服,SR
29005249,贝奥武夫,Z*****,ios服,SR
29005250,斯忒诺,7*****,安卓bili服,SR
29005251,齐格飞,哦*****,安卓联运服,SR
29005252,卡米拉,哦*****,安卓联运服,SR
29005253,美狄亚〔Lily〕,忆*****,ios服,SR
29005254,齐格飞,i*****,安卓bili服,SR
29005255,玛尔达,月*****,安卓bili服,SR
29005256,童谣,禁*****,安卓联运服,SR
29005257,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29005258,玛尔达,A*****,安卓联运服,SR
29005259,弗拉德三世,亚*****,安卓bili服,SSR
29005260,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
29005261,开膛手杰克,汪*****,安卓bili服,SSR
29005262,美狄亚〔Lily〕,0*****,安卓bili服,SR
29005263,斯忒诺,0*****,安卓bili服,SR
29005264,骑士迪昂,1*****,安卓bili服,SR
29005265,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29005266,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29005267,阿塔兰忒,1*****,安卓bili服,SR
29005268,玛尔达,p*****,ios服,SR
29005269,美狄亚〔Lily〕,i*****,安卓bili服,SR
29005270,骑士迪昂,哈*****,安卓联运服,SR
29005271,阿斯托尔福,c*****,ios服,SR
29005272,赫拉克勒斯,c*****,安卓bili服,SR
29005273,卫宫〔Assassin〕,t*****,安卓bili服,SR
29005274,开膛手杰克,一*****,ios服,SSR
29005275,罗摩,西*****,安卓bili服,SR
29005276,卫宫,西*****,安卓bili服,SR
29005277,赫拉克勒斯,1*****,安卓bili服,SR
29005278,兰斯洛特,丸*****,安卓bili服,SR
29005279,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29005280,玛丽·安托瓦内特,小*****,安卓bili服,SR
29005281,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
29005282,卡米拉,1*****,ios服,SR
29005283,罗摩, *****,ios服,SR
29005284,美狄亚〔Lily〕,x*****,安卓bili服,SR
29005285,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,ios服,SR
29005286,骑士迪昂,5*****,安卓bili服,SR
29005287,童谣,r*****,ios服,SR
29005288,托马斯·爱迪生,y*****,安卓bili服,SR
29005289,阿周那,l*****,安卓bili服,SSR
29005290,弗拉德三世,死*****,安卓联运服,SSR
29005291,卡米拉,x*****,安卓bili服,SR
29005292,兰斯洛特,o*****,安卓bili服,SR
29005293,贞德,X*****,安卓bili服,SSR
29005294,童谣,X*****,安卓bili服,SR
29005295,斯忒诺,0*****,ios服,SR
29005296,玛尔达,1*****,ios服,SR
29005297,贝奥武夫,1*****,ios服,SR
29005298,骑士迪昂,绯*****,安卓联运服,SR
29005299,伊丽莎白·巴托里,1*****,安卓联运服,SR
29005300,赫拉克勒斯,c*****,ios服,SR
29005301,玛尔达,1*****,安卓bili服,SR
29005302,弗拉德三世,m*****,安卓bili服,SSR
29005303,伊丽莎白·巴托里,1*****,安卓bili服,SR
29005304,玉藻猫,1*****,安卓bili服,SR
29005305,卡米拉,禾*****,安卓联运服,SR
29005306,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29005307,卫宫〔Assassin〕,二*****,安卓bili服,SR
