id,info,rname,sname,star
8218569,齐格飞,3*****,ios服,SR
8218570,海伦娜·布拉瓦茨基,3*****,ios服,SR
8218571,贝奥武夫,o*****,安卓bili服,SR
8218572,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8218573,伊丽莎白·巴托里,p*****,ios服,SR
8218574,童谣,最*****,安卓bili服,SR
8218575,斯忒诺,1*****,安卓bili服,SR
8218576,坂田金时,诺*****,安卓联运服,SSR
8218577,坂田金时,v*****,安卓bili服,SSR
8218578,玛尔达,s*****,安卓bili服,SR
8218579,玛尔达,u*****,安卓bili服,SR
8218580,斯忒诺,j*****,安卓bili服,SR
8218581,贝奥武夫,l*****,安卓bili服,SR
8218582,迦尔纳,a*****,安卓bili服,SSR
8218583,卡米拉,d*****,安卓bili服,SR
8218584,斯忒诺,d*****,安卓bili服,SR
8218585,玉藻猫,d*****,安卓bili服,SR
8218586,齐格飞,g*****,ios服,SR
8218587,弗拉德三世,e*****,ios服,SSR
8218588,阿塔兰忒,谜*****,ios服,SR
8218589,卫宫〔Assassin〕,2*****,ios服,SR
8218590,斯忒诺,枪*****,安卓bili服,SR
8218591,弗兰肯斯坦,枪*****,安卓bili服,SR
8218592,卫宫,0*****,ios服,SR
8218593,罗摩,d*****,安卓bili服,SR
8218594,弗兰肯斯坦,n*****,安卓bili服,SR
8218595,斯忒诺,r*****,安卓bili服,SR
8218596,安妮·伯妮＆玛莉·瑞德,错*****,安卓bili服,SR
8218597,齐格飞,跳*****,ios服,SR
8218598,骑士迪昂,a*****,ios服,SR
8218599,卫宫,7*****,安卓bili服,SR
