id,info,rname,sname,star
27162659,玛尔达,1*****,安卓bili服,SR
27162660,伊丽莎白·巴托里,y*****,安卓bili服,SR
27162661,卡米拉,征*****,ios服,SR
27162662,伊丽莎白·巴托里,征*****,ios服,SR
27162663,赫拉克勒斯,征*****,ios服,SR
27162664,童谣,色*****,ios服,SR
27162665,骑士迪昂,1*****,安卓bili服,SR
27162666,赫拉克勒斯,6*****,安卓bili服,SR
27162667,斯忒诺,6*****,安卓bili服,SR
27162668,玛丽·安托瓦内特,Z*****,ios服,SR
27162669,伊丽莎白·巴托里,1*****,安卓bili服,SR
27162670,伊丽莎白·巴托里,3*****,安卓bili服,SR
27162671,玉藻猫,1*****,安卓bili服,SR
27162672,卫宫,1*****,安卓bili服,SR
27162673,赫拉克勒斯,1*****,安卓bili服,SR
27162674,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162675,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162676,赫拉克勒斯,0*****,ios服,SR
27162677,玛尔达,0*****,ios服,SR
27162678,齐格飞,1*****,安卓bili服,SR
27162679,赫拉克勒斯,1*****,安卓bili服,SR
27162680,玛尔达,1*****,安卓bili服,SR
27162681,玉藻猫,W*****,ios服,SR
27162682,赫拉克勒斯,1*****,ios服,SR
27162683,斯忒诺,W*****,ios服,SR
27162684,赫拉克勒斯,9*****,安卓bili服,SR
27162685,骑士迪昂,1*****,安卓bili服,SR
27162686,骑士迪昂,1*****,安卓bili服,SR
27162687,齐格飞,1*****,安卓bili服,SR
27162688,卫宫,N*****,安卓bili服,SR
27162689,玉藻猫,1*****,安卓bili服,SR
