id,info,rname,sname,star
7498764,库·丘林[Alter],n*****,安卓bili服,SSR
7498765,童谣,g*****,安卓bili服,SR
7498766,骑士迪昂,a*****,安卓bili服,SR
7498767,库·丘林[Alter],q*****,安卓bili服,SSR
7498768,伊丽莎白·巴托里,1*****,安卓bili服,SR
7498769,骑士迪昂,d*****,安卓bili服,SR
7498770,开膛手杰克,l*****,安卓bili服,SSR
7498771,库·丘林[Alter],o*****,安卓bili服,SSR
7498772,阿斯托尔福,j*****,安卓bili服,SR
7498773,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
7498774,伊丽莎白·巴托里,马*****,安卓bili服,SR
7498775,卫宫,马*****,安卓bili服,SR
7498776,骑士迪昂,p*****,安卓bili服,SR
7498777,托马斯·爱迪生,j*****,安卓bili服,SR
7498778,弗兰肯斯坦,焱*****,安卓bili服,SR
7498779,库·丘林[Alter],x*****,ios服,SSR
7498780,托马斯·爱迪生,伦*****,安卓bili服,SR
7498781,托马斯·爱迪生,老*****,安卓bili服,SR
7498782,弗拉德三世,k*****,安卓bili服,SSR
7498783,托马斯·爱迪生,u*****,安卓bili服,SR
7498784,兰斯洛特,i*****,安卓bili服,SR
7498785,托马斯·爱迪生,m*****,安卓bili服,SR
7498786,库·丘林[Alter],l*****,安卓bili服,SSR
7498787,托马斯·爱迪生,哲*****,安卓bili服,SR
7498788,库·丘林[Alter],n*****,安卓bili服,SSR
7498789,齐格飞,祁*****,安卓bili服,SR
7498790,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
7498791,库·丘林[Alter],o*****,安卓bili服,SSR
7498792,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
7498793,罗摩,王*****,ios服,SR
7498794,开膛手杰克,王*****,ios服,SSR
