id,info,rname,sname,star
18986416,玛丽·安托瓦内特,薛*****,安卓bili服,SR
18986417,弗朗西斯·德雷克,於*****,安卓bili服,SSR
18986418,玛丽·安托瓦内特,卓*****,安卓bili服,SR
18986419,斯卡哈,卓*****,安卓bili服,SSR
18986420,阿塔兰忒,宓*****,安卓bili服,SR
18986421,玉藻猫,单*****,安卓bili服,SR
18986422,骑士迪昂,温*****,安卓bili服,SR
18986423,斯卡哈,吉*****,安卓bili服,SSR
18986424,阿塔兰忒,吉*****,安卓bili服,SR
18986425,俄里翁,益*****,安卓bili服,SSR
18986426,骑士迪昂,武*****,安卓bili服,SR
18986427,斯忒诺,七*****,安卓bili服,SR
18986428,卫宫,司*****,安卓bili服,SR
18986429,童谣,j*****,安卓bili服,SR
18986430,卫宫〔Assassin〕,缑*****,安卓bili服,SR
18986431,芬恩·麦克库尔,9*****,安卓bili服,SR
18986432,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
18986433,斯卡哈,穆*****,安卓bili服,SSR
18986434,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18986435,弗兰肯斯坦,樊*****,安卓bili服,SR
18986436,贝奥武夫,s*****,安卓bili服,SR
18986437,斯卡哈,小*****,ios服,SSR
18986438,斯卡哈,i*****,安卓bili服,SSR
18986439,童谣,M*****,安卓bili服,SR
18986440,兰斯洛特,s*****,安卓bili服,SR
18986441,迦尔纳,0*****,ios服,SSR
18986442,阿塔兰忒,咸*****,安卓bili服,SR
18986443,伊丽莎白·巴托里,友*****,ios服,SR
18986444,斯卡哈,z*****,安卓bili服,SSR
18986445,罗摩,1*****,安卓bili服,SR
18986446,阿塔兰忒,韶*****,ios服,SR
18986447,卫宫〔Assassin〕,韶*****,ios服,SR
18986448,赫拉克勒斯,i*****,安卓bili服,SR
18986449,齐格飞,一*****,安卓联运服,SR
18986450,赫拉克勒斯,乐*****,ios服,SR
18986451,斯卡哈,李*****,ios服,SSR
18986452,斯卡哈,v*****,安卓bili服,SSR
18986453,卫宫,c*****,安卓bili服,SR
18986454,斯卡哈,雨*****,安卓bili服,SSR
18986455,兰斯洛特,卫*****,安卓bili服,SR
18986456,罗摩,哈*****,安卓联运服,SR
18986457,赫拉克勒斯,x*****,安卓bili服,SR
18986458,阿周那,n*****,ios服,SSR
18986459,玛尔达,g*****,安卓bili服,SR
18986460,罗摩,1*****,ios服,SR
18986461,迦尔纳,x*****,安卓bili服,SSR
18986462,斯卡哈,j*****,安卓bili服,SSR
18986463,卫宫,h*****,安卓bili服,SR
18986464,玛丽·安托瓦内特,h*****,安卓bili服,SR
18986465,安妮·伯妮＆玛莉·瑞德,存*****,安卓bili服,SR
18986466,南丁格尔,1*****,ios服,SSR
18986467,迦尔纳,1*****,ios服,SSR
18986468,玛丽·安托瓦内特,R*****,ios服,SR
18986469,齐格飞,R*****,ios服,SR
18986470,斯卡哈,以*****,安卓bili服,SSR
18986471,兰斯洛特,o*****,安卓bili服,SR
18986472,弗拉德三世,A*****,安卓联运服,SSR
18986473,迦尔纳,s*****,安卓联运服,SSR
18986474,伊丽莎白·巴托里,B*****,安卓bili服,SR
18986475,伊丽莎白·巴托里,v*****,ios服,SR
18986476,卫宫,吃*****,ios服,SR
18986477,斯卡哈,j*****,安卓bili服,SSR
18986478,齐格飞,幻*****,安卓bili服,SR
18986479,齐格飞,大*****,安卓bili服,SR
18986480,卡米拉,7*****,安卓bili服,SR
18986481,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
18986482,斯卡哈,E*****,ios服,SSR
18986483,童谣,E*****,ios服,SR
18986484,伊丽莎白·巴托里,不*****,安卓bili服,SR
18986485,卫宫〔Assassin〕,c*****,安卓bili服,SR
18986486,玉藻猫,o*****,安卓bili服,SR
18986487,玛丽·安托瓦内特,Q*****,安卓联运服,SR
18986488,卫宫〔Assassin〕,S*****,ios服,SR
18986489,阿斯托尔福,咸*****,安卓bili服,SR
18986490,玉藻猫,c*****,安卓bili服,SR
18986491,斯忒诺,v*****,安卓bili服,SR
18986492,赫拉克勒斯,咖*****,安卓bili服,SR
18986493,卫宫,为*****,安卓bili服,SR
18986494,赫拉克勒斯,s*****,安卓bili服,SR
18986495,斯卡哈,1*****,安卓bili服,SSR
18986496,斯卡哈,1*****,安卓bili服,SSR
18986497,斯卡哈,k*****,安卓bili服,SSR
18986498,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
18986499,女王梅芙,8*****,ios服,SSR
18986500,齐格飞,q*****,安卓bili服,SR
18986501,斯忒诺,d*****,安卓bili服,SR
18986502,阿塔兰忒,少*****,安卓bili服,SR
18986503,玛丽·安托瓦内特,崔*****,安卓bili服,SR
18986504,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18986505,伊丽莎白·巴托里,回*****,ios服,SR
18986506,伊丽莎白·巴托里,8*****,安卓bili服,SR
18986507,玉藻猫,6*****,ios服,SR
18986508,伊丽莎白·巴托里,是*****,ios服,SR
18986509,玛丽·安托瓦内特,i*****,ios服,SR
18986510,弗兰肯斯坦,i*****,ios服,SR
18986511,阿斯托尔福,疑*****,安卓bili服,SR
18986512,齐格飞,a*****,ios服,SR
18986513,玉藻猫,a*****,ios服,SR
18986514,赫拉克勒斯,U*****,ios服,SR
18986515,斯卡哈,7*****,安卓bili服,SSR
