id,info,rname,sname,star
27019400,骑士迪昂,1*****,安卓bili服,SR
27019401,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019402,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019403,斯忒诺,4*****,ios服,SR
27019404,卡米拉,7*****,ios服,SR
27019405,赫拉克勒斯,1*****,安卓bili服,SR
27019406,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019407,玛尔达,1*****,安卓bili服,SR
27019408,斯忒诺,1*****,安卓bili服,SR
27019409,玛尔达,1*****,安卓bili服,SR
27019410,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019411,骑士迪昂,1*****,安卓bili服,SR
27019412,赫拉克勒斯,c*****,安卓bili服,SR
27019413,玉藻猫,1*****,安卓bili服,SR
27019414,卫宫,1*****,安卓bili服,SR
27019415,赫拉克勒斯,1*****,安卓bili服,SR
27019416,玛尔达,1*****,安卓bili服,SR
27019417,卡米拉,1*****,安卓bili服,SR
27019418,齐格飞,1*****,安卓bili服,SR
27019419,玛尔达,1*****,安卓bili服,SR
27019420,斯忒诺,司*****,安卓bili服,SR
27019421,骑士迪昂,1*****,安卓bili服,SR
27019422,卫宫,1*****,安卓bili服,SR
27019423,斯忒诺,1*****,安卓bili服,SR
27019424,赫拉克勒斯,1*****,安卓bili服,SR
27019425,玉藻猫,1*****,安卓bili服,SR
27019426,骑士迪昂,1*****,安卓bili服,SR
27019427,玉藻猫,1*****,安卓bili服,SR
27019428,玛尔达,1*****,安卓bili服,SR
27019429,玛尔达,1*****,安卓bili服,SR
27019430,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019431,玉藻猫,m*****,ios服,SR
27019432,玉藻猫,m*****,ios服,SR
27019433,卡米拉,m*****,ios服,SR
27019434,骑士迪昂,1*****,安卓bili服,SR
27019435,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019436,卫宫,1*****,安卓bili服,SR
27019437,斯忒诺,1*****,安卓bili服,SR
27019438,齐格飞,1*****,安卓bili服,SR
27019439,卫宫,1*****,安卓bili服,SR
27019440,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019441,卫宫,1*****,安卓bili服,SR
27019442,卫宫,1*****,安卓bili服,SR
27019443,齐格飞,1*****,安卓bili服,SR
27019444,伊丽莎白·巴托里,k*****,ios服,SR
27019445,玉藻猫,d*****,ios服,SR
27019446,玛尔达,d*****,ios服,SR
27019447,卫宫,d*****,ios服,SR
27019448,骑士迪昂,1*****,安卓bili服,SR
27019449,赫拉克勒斯,5*****,ios服,SR
27019450,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019451,赫拉克勒斯,1*****,安卓bili服,SR
27019452,斯忒诺,1*****,安卓bili服,SR
27019453,骑士迪昂,1*****,安卓bili服,SR
27019454,卡米拉,1*****,安卓bili服,SR
27019455,卫宫,1*****,安卓bili服,SR
27019456,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019457,齐格飞,1*****,安卓bili服,SR
27019458,赫拉克勒斯,1*****,安卓bili服,SR
27019459,卫宫,0*****,ios服,SR
27019460,齐格飞,0*****,ios服,SR
27019461,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019462,斯忒诺,1*****,安卓bili服,SR
27019463,齐格飞,6*****,安卓bili服,SR
27019464,赫拉克勒斯,S*****,ios服,SR
27019465,卫宫,1*****,安卓bili服,SR
27019466,卫宫,0*****,安卓bili服,SR
27019467,齐格飞,v*****,ios服,SR
27019468,玛丽·安托瓦内特,0*****,安卓bili服,SR
27019469,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019470,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019471,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019472,齐格飞,1*****,安卓bili服,SR
27019473,骑士迪昂,1*****,安卓bili服,SR
27019474,卡米拉,1*****,安卓bili服,SR
27019475,骑士迪昂,1*****,安卓bili服,SR
27019476,赫拉克勒斯,9*****,ios服,SR
27019477,卫宫,1*****,安卓bili服,SR
27019478,玛尔达,6*****,安卓bili服,SR
27019479,齐格飞,5*****,ios服,SR
27019480,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019481,骑士迪昂,1*****,安卓bili服,SR
27019482,卫宫,1*****,安卓bili服,SR
27019483,卫宫,5*****,ios服,SR
27019484,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019485,卡米拉,1*****,安卓bili服,SR
27019486,伊丽莎白·巴托里,1*****,安卓bili服,SR
27019487,卫宫,1*****,安卓bili服,SR
27019488,齐格飞,1*****,安卓bili服,SR
27019489,斯忒诺,1*****,安卓bili服,SR
27019490,玉藻猫,1*****,安卓bili服,SR
27019491,卫宫,S*****,ios服,SR
27019492,骑士迪昂,1*****,安卓bili服,SR
27019493,斯忒诺,1*****,安卓bili服,SR
27019494,玛丽·安托瓦内特,1*****,安卓bili服,SR
27019495,齐格飞,1*****,安卓bili服,SR
27019496,玉藻猫,1*****,安卓bili服,SR
27019497,卫宫,1*****,安卓bili服,SR
27019498,卡米拉,1*****,安卓bili服,SR
27019499,骑士迪昂,9*****,ios服,SR
