id,info,rname,sname,star
30003548,玉藻猫,d*****,ios服,SR
30003549,玉藻猫,t*****,安卓bili服,SR
30003550,玛尔达,t*****,安卓bili服,SR
30003551,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30003552,玉藻猫,a*****,安卓bili服,SR
30003553,卫宫,a*****,安卓bili服,SR
30003554,弗朗西斯·德雷克,猪*****,安卓bili服,SSR
30003555,齐格飞,筱*****,安卓bili服,SR
30003556,卫宫〔Assassin〕,x*****,安卓bili服,SR
30003557,卡米拉,篝*****,安卓bili服,SR
30003558,齐格飞,专*****,安卓bili服,SR
30003559,迦尔纳,g*****,安卓bili服,SSR
30003560,弗兰肯斯坦,撒*****,安卓bili服,SR
30003561,玛尔达,A*****,安卓bili服,SR
30003562,卡米拉,6*****,安卓bili服,SR
30003563,齐格飞,y*****,ios服,SR
30003564,弗兰肯斯坦,跟*****,安卓bili服,SR
30003565,骑士迪昂,跟*****,安卓bili服,SR
30003566,玛丽·安托瓦内特,4*****,安卓bili服,SR
30003567,卫宫,4*****,安卓bili服,SR
30003568,玛尔达,k*****,ios服,SR
30003569,伊丽莎白·巴托里,g*****,安卓bili服,SR
30003570,女王梅芙,d*****,安卓bili服,SSR
30003571,斯忒诺,D*****,ios服,SR
30003572,玉藻猫,Q*****,ios服,SR
30003573,弗拉德三世,L*****,安卓bili服,SSR
30003574,玛尔达,Z*****,ios服,SR
30003575,童谣,皮*****,ios服,SR
30003576,伊丽莎白·巴托里,f*****,安卓bili服,SR
30003577,卡米拉,a*****,安卓bili服,SR
30003578,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30003579,斯忒诺,a*****,ios服,SR
30003580,玛尔达,a*****,ios服,SR
30003581,弗拉德三世,d*****,安卓bili服,SSR
30003582,卡米拉,U*****,ios服,SR
30003583,弗兰肯斯坦,m*****,ios服,SR
30003584,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
30003585,伊丽莎白·巴托里,Y*****,ios服,SR
30003586,兰斯洛特,F*****,ios服,SR
30003587,骑士迪昂,G*****,安卓bili服,SR
30003588,骑士迪昂,t*****,安卓bili服,SR
30003589,玛丽·安托瓦内特,u*****,安卓bili服,SR
30003590,卫宫,q*****,ios服,SR
30003591,童谣,w*****,安卓bili服,SR
30003592,芬恩·麦克库尔,西*****,安卓bili服,SR
30003593,齐格飞,I*****,安卓bili服,SR
30003594,玛尔达,j*****,安卓bili服,SR
30003595,女王梅芙,n*****,安卓bili服,SSR
30003596,弗兰肯斯坦,修*****,安卓bili服,SR
30003597,卫宫〔Assassin〕,x*****,安卓bili服,SR
30003598,阿周那,O*****,ios服,SSR
30003599,卫宫,U*****,安卓bili服,SR
30003600,玛尔达,L*****,ios服,SR
30003601,骑士迪昂,p*****,安卓bili服,SR
30003602,弗兰肯斯坦,乱*****,安卓bili服,SR
30003603,齐格飞,乱*****,安卓bili服,SR
30003604,斯忒诺,3*****,安卓bili服,SR
30003605,弗朗西斯·德雷克,归*****,安卓bili服,SSR
30003606,安妮·伯妮＆玛莉·瑞德,7*****,安卓联运服,SR
30003607,玉藻前,翟*****,安卓bili服,SSR
30003608,童谣,闪*****,安卓bili服,SR
30003609,玉藻猫,卖*****,安卓联运服,SR
30003610,兰斯洛特,桃*****,ios服,SR
30003611,芬恩·麦克库尔,0*****,安卓bili服,SR
30003612,弗兰肯斯坦,传*****,ios服,SR
30003613,阿塔兰忒,紫*****,安卓bili服,SR
30003614,尼禄·克劳狄乌斯,R*****,安卓联运服,SR
30003615,卡米拉,6*****,安卓bili服,SR
30003616,南丁格尔,叮*****,ios服,SSR
30003617,卫宫,v*****,ios服,SR
30003618,斯忒诺,w*****,ios服,SR
30003619,弗兰肯斯坦,我*****,ios服,SR
30003620,玉藻猫,h*****,ios服,SR
30003621,齐格飞,h*****,ios服,SR
30003622,玉藻猫,g*****,安卓bili服,SR
30003623,玛丽·安托瓦内特,H*****,ios服,SR
30003624,玉藻猫,q*****,安卓bili服,SR
30003625,玛尔达,储*****,ios服,SR
30003626,弗兰肯斯坦,X*****,安卓联运服,SR
30003627,开膛手杰克,[*****,安卓bili服,SSR
30003628,弗拉德三世,K*****,ios服,SSR
30003629,童谣,K*****,ios服,SR
30003630,卫宫〔Assassin〕,K*****,ios服,SR
30003631,童谣,K*****,ios服,SR
30003632,赫拉克勒斯,幽*****,安卓bili服,SR
30003633,卫宫〔Assassin〕,夏*****,ios服,SR
30003634,玛丽·安托瓦内特,4*****,ios服,SR
30003635,迦尔纳,s*****,安卓bili服,SSR
30003636,莫德雷德,O*****,安卓bili服,SSR
30003637,贝奥武夫,A*****,安卓bili服,SR
30003638,伊丽莎白·巴托里,芊*****,安卓bili服,SR
30003639,俄里翁,芊*****,安卓bili服,SSR
30003640,阿斯托尔福,芊*****,安卓bili服,SR
30003641,阿周那,一*****,安卓bili服,SSR
30003642,贝奥武夫,t*****,安卓bili服,SR
30003643,斯忒诺,3*****,ios服,SR
30003644,贝奥武夫,怀*****,安卓bili服,SR
30003645,玉藻猫,C*****,安卓bili服,SR
30003646,赫拉克勒斯,1*****,安卓bili服,SR
30003647,玛丽·安托瓦内特,1*****,安卓bili服,SR
