id,info,rname,sname,star
25284026,阿尔托莉雅·潘德拉贡〔Alter〕,糖*****,安卓bili服,SR
25284027,阿斯托尔福,糖*****,安卓bili服,SR
25284028,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
25284029,弗兰肯斯坦,卧*****,安卓bili服,SR
25284030,阿斯托尔福,F*****,ios服,SR
25284031,斯忒诺,9*****,ios服,SR
25284032,茨木童子,0*****,ios服,SR
25284033,开膛手杰克,！*****,ios服,SSR
25284034,兰斯洛特,育*****,安卓联运服,SR
25284035,玉藻前,O*****,安卓bili服,SSR
25284036,茨木童子,屯*****,安卓bili服,SR
25284037,茨木童子,s*****,安卓bili服,SR
25284038,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓联运服,SR
25284039,卫宫,荒*****,安卓bili服,SR
25284040,骑士迪昂,雨*****,安卓bili服,SR
25284041,茨木童子,雨*****,安卓bili服,SR
25284042,骑士迪昂,雨*****,安卓bili服,SR
25284043,玛尔达,3*****,安卓bili服,SR
25284044,海伦娜·布拉瓦茨基,莲*****,ios服,SR
25284045,卡米拉,植*****,安卓bili服,SR
25284046,斯忒诺,植*****,安卓bili服,SR
25284047,罗摩,X*****,ios服,SR
25284048,阿塔兰忒,画*****,ios服,SR
25284049,贝奥武夫,特*****,安卓bili服,SR
25284050,源赖光,屯*****,安卓bili服,SSR
25284051,安妮·伯妮＆玛莉·瑞德,混*****,安卓联运服,SR
25284052,茨木童子,C*****,安卓bili服,SR
25284053,源赖光,e*****,安卓bili服,SSR
25284054,茨木童子,r*****,ios服,SR
25284055,玛丽·安托瓦内特,三*****,安卓bili服,SR
25284056,源赖光,什*****,安卓bili服,SSR
